Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,11:00,79.1,56.0,45.0,0.0,E@4.3,7.4,0.0,786,75.4,78.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,11:15,79.7,56.2,44.4,0.0,NE@5.5,9.2,0.0,780,75.4,78.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,11:30,80.2,56.1,43.5,0.0,E@4.8,7.1,0.0,733,75.4,79.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,11:45,81.5,56.6,42.6,0.0,E@4.7,6.7,0.0,779,75.3,80.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,12:00,82.3,54.2,38.0,0.0,E@5.3,8.5,0.0,778,75.3,81.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,12:15,82.7,53.1,36.0,0.0,NE@4.9,8.5,0.0,774,75.3,81.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,12:30,83.2,53.7,36.3,0.0,E@4.9,8.5,0.0,793,75.3,82.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,12:45,83.9,54.8,36.8,0.0,E@5.3,8.5,0.0,708,75.2,83.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,13:00,83.9,54.7,36.8,0.0,E@5.4,8.2,0.0,669,75.2,83.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,13:15,84.7,54.3,35.2,0.0,E@5.0,7.4,0.0,703,75.2,83.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,13:30,85.5,53.8,33.8,0.0,E@4.0,6.7,0.0,683,75.2,84.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,13:45,85.8,54.6,34.4,0.0,E@4.9,8.5,0.0,729,75.1,84.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,14:00,86.9,55.0,33.9,0.0,E@4.5,7.4,0.0,754,75.1,85.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,14:15,86.6,54.3,33.3,0.0,E@4.2,6.4,0.0,613,75.1,85.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,14:30,85.9,55.6,35.6,0.0,E@4.5,6.7,0.0,535,75.1,85.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,14:45,86.9,56.8,36.0,0.0,E@4.7,8.5,0.0,536,75.1,85.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,15:00,86.1,54.8,34.3,0.0,E@5.2,7.8,0.0,567,75.1,85.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,15:15,86.1,59.3,40.3,0.0,E@4.9,7.4,0.0,451,75.1,85.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,15:30,85.2,59.7,42.2,0.0,E@4.5,6.7,0.0,493,75.1,84.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,15:45,86.2,59.9,41.2,0.0,E@4.3,6.7,0.0,531,75.1,85.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,16:00,86.6,59.5,40.1,0.0,E@5.0,7.4,0.0,535,75.1,85.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,16:15,86.4,58.9,39.5,0.0,E@4.1,6.7,0.0,433,75.0,85.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,16:30,84.3,61.3,45.9,0.0,E@3.7,7.4,0.0,219,75.0,83.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,16:45,83.5,63.2,50.5,0.0,E@3.6,6.4,0.0,283,75.1,82.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,17:00,82.0,64.5,55.5,0.0,E@2.7,4.2,0.0,111,75.1,81.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,17:15,80.3,63.2,56.0,0.0,E@4.0,5.7,0.0,120,75.1,79.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,17:30,78.5,65.2,63.8,0.0,E@3.2,4.2,0.0,88,75.1,77.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,17:45,77.5,65.2,65.8,0.0,E@3.2,4.6,0.0,63,75.1,77.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,18:00,76.8,64.5,65.7,0.0,E@3.8,5.3,0.0,48,75.1,76.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,18:15,76.5,63.0,63.2,0.0,E@4.0,5.3,0.0,36,75.1,76.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,18:30,75.9,61.2,60.4,0.0,E@4.5,6.0,0.0,20,75.2,75.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,18:45,75.3,60.4,59.7,0.0,NE@4.3,5.7,0.0,8,75.2,75.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,19:00,73.7,60.7,63.9,0.0,NE@3.9,4.9,0.0,2,75.2,73.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,19:15,73.0,61.6,67.4,0.0,NE@3.3,5.3,0.0,2,75.2,72.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,19:30,71.8,63.1,73.9,0.0,NE@2.0,4.6,0.0,0,75.2,71.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,19:45,71.8,63.5,75.1,0.0,N @2.4,3.9,0.0,0,75.2,71.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,20:00,71.0,63.1,76.1,0.0,N@3.1,4.2,0.0,0,75.3,70.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,20:15,70.8,62.1,73.9,0.0,N @2.5,3.9,0.0,0,75.3,70.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,20:30,71.2,60.8,69.6,0.0,NE@1.6,3.9,0.0,0,75.3,71.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,20:45,73.3,58.0,58.6,0.0,W@4.1,7.1,0.0,0,75.3,73.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,21:00,75.4,49.8,40.6,0.0,W@5.3,8.9,0.0,0,75.3,75.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,21:15,75.0,44.6,33.7,0.0,W@4.4,6.4,0.0,0,75.3,74.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,21:30,74.1,43.9,33.9,0.0,SW@4.9,8.2,0.0,0,75.3,74.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,21:45,74.1,42.4,32.1,0.0,SW@6.0,9.6,0.0,0,75.4,74.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,22:00,73.8,41.8,31.5,0.0,W@5.5,9.6,0.0,0,75.4,73.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,22:15,74.4,40.1,29.0,0.0,W@7.9,11.4,0.0,0,75.4,74.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,22:30,74.6,40.1,28.8,0.0,SW@9.1,14.2,0.0,0,75.4,74.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,22:45,74.1,39.9,29.0,0.0,SW@8.4,12.1,0.0,0,75.4,74.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,23:00,73.5,39.6,29.3,0.0,SW@7.8,12.1,0.0,0,75.4,73.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,23:15,73.7,38.6,28.0,0.0,SW@8.0,12.1,0.0,0,75.4,73.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,23:30,73.4,38.2,27.9,0.0,SW@6.9,9.9,0.0,0,75.4,73.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,23:45,73.4,36.9,26.4,0.0,SW@7.8,11.4,0.0,0,75.5,73.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-23,24:00,72.5,38.6,29.2,0.0,SW@5.6,8.9,0.0,0,75.5,72.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,00:15,71.8,41.0,32.7,0.0,W@4.3,7.8,0.0,0,75.5,71.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,00:30,71.7,41.0,32.9,0.0,NW@6.3,13.2,0.0,0,75.5,71.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,00:45,71.4,40.4,32.5,0.0,SW@6.4,9.9,0.0,0,75.5,71.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,01:00,69.9,41.9,36.2,0.0,SW@5.4,8.5,0.0,0,75.5,69.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,01:15,69.5,41.2,35.7,0.0,SW@6.5,9.9,0.0,0,75.5,69.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,01:30,69.5,42.3,37.2,0.0,SW@7.2,11.4,0.0,0,75.5,69.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,01:45,69.6,41.6,36.1,0.0,SW@6.6,9.6,0.0,0,75.5,69.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,02:00,69.3,41.4,36.1,0.0,SW@7.9,10.7,0.0,0,75.6,69.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,02:15,69.4,40.9,35.4,0.0,W@8.7,12.4,0.0,0,75.6,69.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,02:30,69.2,40.7,35.4,0.0,SW@7.7,12.1,0.0,0,75.6,69.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,02:45,68.9,41.2,36.4,0.0,SW@6.8,11.0,0.0,0,75.6,68.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,03:00,68.3,40.8,36.7,0.0,SW@6.3,11.0,0.0,0,75.6,68.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,03:15,67.9,40.0,36.1,0.0,SW@6.9,9.9,0.0,0,75.6,67.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,03:30,67.8,40.3,36.6,0.0,W@6.3,9.2,0.0,0,75.6,67.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,03:45,67.6,41.1,37.9,0.0,W@7.0,9.9,0.0,0,75.6,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,04:00,67.8,40.3,36.6,0.0,W@4.6,7.8,0.0,0,75.6,67.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,04:15,66.6,41.8,40.4,0.0,W@4.3,11.7,0.0,0,75.6,66.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,04:30,67.2,42.6,40.9,0.0,SW@6.9,11.4,0.0,0,75.6,67.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,04:45,67.6,43.4,41.6,0.0,SW@7.6,10.7,0.0,0,75.6,67.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,05:00,67.7,43.0,40.7,0.0,SW@5.2,10.7,0.0,1,75.6,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,05:15,64.9,47.0,52.2,0.0,NE@3.3,6.0,0.0,2,75.6,64.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,05:30,65.5,44.5,46.4,0.0,N @4.0,7.8,0.0,14,75.6,65.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,05:45,66.9,43.6,42.9,0.0,NW@2.5,8.5,0.0,31,75.6,66.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,06:00,68.1,43.4,40.7,0.0,W@8.3,13.9,0.0,44,75.6,68.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,06:15,68.4,44.3,41.8,0.0,W@8.7,14.2,0.0,63,75.6,68.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,06:30,68.4,44.2,41.5,0.0,W@7.5,12.8,0.0,87,75.6,68.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,06:45,70.1,42.9,37.4,0.0,W@8.7,12.8,0.0,200,75.6,69.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,07:00,70.3,43.0,37.2,0.0,W@9.2,13.5,0.0,178,75.5,70.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,07:15,70.9,43.1,36.6,0.0,W@8.3,13.5,0.0,230,75.5,70.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,07:30,71.7,44.0,36.9,0.0,SW@6.9,11.7,0.0,315,75.5,71.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,07:45,73.3,44.2,35.2,0.0,SW@6.9,13.9,0.0,389,75.5,73.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,08:00,74.7,41.9,30.7,0.0,W@9.0,15.0,0.0,443,75.5,74.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,08:15,75.4,44.8,33.5,0.0,W@8.0,13.9,0.0,470,75.5,75.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,08:30,76.7,43.8,30.9,0.0,W@5.5,8.5,0.0,486,75.4,76.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,08:45,76.9,44.5,31.5,0.0,NW@5.2,8.9,0.0,514,75.4,76.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,09:00,77.2,45.9,32.9,0.0,W@6.3,11.0,0.0,450,75.4,76.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,09:15,76.2,44.5,32.3,0.0,SW@7.0,12.8,0.0,514,75.4,75.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,09:30,77.9,44.2,30.2,0.0,W@6.9,13.9,0.0,628,75.4,77.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,09:45,79.1,42.4,27.0,0.0,W@8.6,13.5,0.0,699,75.4,78.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,10:00,79.8,41.8,25.9,0.0,SW@11.1,19.2,0.0,704,75.3,79.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,10:15,80.4,42.6,26.1,0.0,W@12.5,17.8,0.0,654,75.3,80.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,10:30,80.7,42.9,26.3,0.0,W@12.5,16.7,0.0,667,75.3,80.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,10:45,81.4,43.5,26.2,0.0,W@11.3,15.7,0.0,726,75.3,81.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,11:00,82.0,45.7,28.1,0.0,W@11.1,17.1,0.0,738,75.3,81.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,11:15,82.4,46.0,27.9,0.0,W@11.5,18.5,0.0,726,75.3,82.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,11:30,83.1,45.2,26.4,0.0,W@11.6,15.0,0.0,758,75.3,82.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,11:45,83.7,46.4,27.1,0.0,W@10.5,16.4,0.0,759,75.3,83.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,12:00,83.8,45.7,26.4,0.0,W@11.3,15.7,0.0,717,75.3,83.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,12:15,84.4,46.3,26.4,0.0,W@10.9,15.3,0.0,738,75.2,84.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,12:30,83.9,47.3,27.9,0.0,W@10.6,13.9,0.0,674,75.2,83.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,12:45,83.7,48.0,28.9,0.0,W@10.7,15.7,0.0,646,75.2,83.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,13:00,85.2,47.7,27.2,0.0,W@11.8,17.5,0.0,871,75.2,84.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,13:15,85.5,46.4,25.6,0.0,W@11.2,16.4,0.0,772,75.2,85.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,13:30,85.9,46.3,25.2,0.0,W@12.3,20.0,0.0,812,75.2,85.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,13:45,86.3,46.1,24.8,0.0,W@11.5,16.7,0.0,814,75.2,85.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,14:00,86.6,45.4,23.8,0.0,W@11.1,16.0,0.0,791,75.2,86.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,14:15,87.3,46.0,23.8,0.0,W@9.8,17.1,0.0,717,75.2,86.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,14:30,86.9,46.0,24.2,0.0,W@10.0,14.2,0.0,709,75.1,86.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,14:45,86.8,46.0,24.3,0.0,W@10.7,17.1,0.0,683,75.1,86.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,15:00,86.8,45.0,23.4,0.0,W@10.3,16.7,0.0,668,75.1,86.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,15:15,85.8,46.0,25.0,0.0,W@10.9,15.7,0.0,529,75.1,85.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,15:30,85.3,45.8,25.2,0.0,W@11.3,17.1,0.0,558,75.2,84.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,15:45,85.8,45.6,24.6,0.0,W@10.5,14.6,0.0,482,75.2,85.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,16:00,85.1,47.0,26.6,0.0,W@7.4,11.7,0.0,365,75.2,84.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,16:15,84.4,48.0,28.2,0.0,W@6.7,9.6,0.0,341,75.2,83.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,16:30,83.8,46.7,27.4,0.0,W@10.8,15.7,0.0,370,75.2,83.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,16:45,83.4,46.2,27.3,0.0,W@12.0,17.1,0.0,339,75.2,82.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,17:00,82.7,46.4,28.1,0.0,W@10.9,17.8,0.0,314,75.2,82.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,17:15,81.8,47.5,30.0,0.0,W@8.6,12.4,0.0,278,75.2,81.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,17:30,79.9,47.2,31.7,0.0,W@9.4,15.7,0.0,167,75.2,79.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,17:45,78.3,46.6,32.7,0.0,W@10.0,16.0,0.0,125,75.3,78.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,18:00,77.4,47.3,34.6,0.0,W@9.3,15.0,0.0,111,75.3,77.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,18:15,76.7,47.2,35.3,0.0,W@10.1,15.7,0.0,91,75.3,76.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,18:30,75.5,47.1,36.4,0.0,W@11.0,16.0,0.0,59,75.3,75.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,18:45,74.7,46.9,37.2,0.0,W@10.1,15.0,0.0,32,75.3,74.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,19:00,73.9,46.7,37.9,0.0,W@8.7,15.7,0.0,8,75.4,73.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,19:15,73.4,47.3,39.5,0.0,W@10.2,16.0,0.0,3,75.4,73.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,19:30,73.2,47.5,40.0,0.0,W@11.4,18.5,0.0,1,75.4,73.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,19:45,73.0,47.9,40.9,0.0,W@11.1,16.4,0.0,0,75.4,72.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,20:00,72.7,47.8,41.2,0.0,W@10.5,16.0,0.0,0,75.5,72.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,20:15,72.4,47.9,41.7,0.0,W@11.1,18.2,0.0,0,75.5,72.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,20:30,71.6,48.1,43.2,0.0,W@11.9,18.9,0.0,0,75.5,71.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,20:45,70.1,49.5,47.8,0.0,SW@8.5,13.5,0.0,0,75.5,70.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,21:00,69.4,50.5,50.9,0.0,SW@9.4,13.5,0.0,0,75.5,69.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,21:15,69.5,50.9,51.4,0.0,SW@11.8,17.1,0.0,0,75.6,69.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,21:30,69.4,51.1,52.1,0.0,SW@12.2,17.5,0.0,0,75.6,69.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,21:45,69.2,51.7,53.7,0.0,SW@11.5,17.5,0.0,0,75.6,69.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,22:00,69.3,51.4,52.9,0.0,SW@10.0,17.1,0.0,0,75.6,69.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
