Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-21,09:45,71.8,71.6,44.6,37.7,0.0,SW@3.2,6.4,69.7,0.0,640,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,10:00,72.2,71.9,44.8,37.4,0.0,SW@3.0,4.9,69.7,0.0,674,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,10:15,73.5,73.1,45.4,36.7,0.0,S@2.9,4.9,69.6,0.0,708,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,10:30,73.7,73.4,45.7,36.9,0.0,SE@3.1,5.3,69.6,0.0,740,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,10:45,73.9,73.6,45.9,36.8,0.0,SE@3.0,4.6,69.6,0.0,769,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,11:00,74.5,74.1,46.1,36.4,0.0,E@3.5,5.7,69.5,0.0,795,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,11:15,74.6,74.3,45.4,35.2,0.0,E@3.7,6.4,69.5,0.0,818,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,11:30,75.6,75.2,44.6,33.2,0.0,SE@2.6,4.6,69.5,0.0,840,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,11:45,76.5,76.0,45.8,33.6,0.0,N@3.4,6.0,69.4,0.0,857,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,12:00,76.6,76.3,46.2,34.0,0.0,E@3.2,6.0,69.4,0.0,874,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,12:15,77.1,76.6,46.6,34.0,0.0,E@3.6,5.7,69.4,0.0,887,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,12:30,78.5,78.1,47.6,33.6,0.0,SE@4.1,6.7,69.3,0.0,897,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,12:45,78.4,77.9,48.0,34.3,0.0,E@4.9,7.4,69.3,0.0,902,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,13:00,78.6,78.1,47.3,33.3,0.0,E@4.2,6.4,69.3,0.0,905,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,13:15,79.8,79.5,47.5,32.1,0.0,SE@4.6,8.5,69.3,0.0,905,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,13:30,80.1,79.6,47.3,31.7,0.0,E@4.0,6.7,69.3,0.0,900,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,13:45,81.6,81.1,47.5,30.3,0.0,NE@2.8,5.3,69.2,0.0,896,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,14:00,81.8,81.3,47.9,30.6,0.0,E@4.2,7.4,69.2,0.0,885,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,14:15,81.6,81.2,47.0,29.8,0.0,E@3.0,6.0,69.2,0.0,870,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,14:30,81.9,81.5,47.9,30.5,0.0,E@4.8,8.5,69.2,0.0,854,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,14:45,82.8,82.3,47.3,29.0,0.0,N@3.5,6.4,69.2,0.0,837,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,15:00,83.1,82.7,46.9,28.3,0.0,E@3.3,5.7,69.2,0.0,817,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,15:15,82.9,82.4,48.6,30.3,0.0,NE@4.6,8.9,69.2,0.0,791,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,15:30,83.1,82.6,46.6,27.9,0.0,E@4.8,7.8,69.2,0.0,760,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,15:45,84.0,83.6,47.6,28.1,0.0,E@4.1,7.1,69.3,0.0,730,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,16:00,83.9,83.4,47.4,28.0,0.0,E@3.2,6.0,69.3,0.0,698,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,16:15,83.6,83.0,47.3,28.3,0.0,NE@4.8,7.8,69.3,0.0,664,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,16:30,83.5,83.0,46.8,27.8,0.0,E@5.1,7.8,69.3,0.0,628,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,16:45,83.6,83.0,47.3,28.2,0.0,E@4.2,7.4,69.3,0.0,591,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,17:00,83.6,83.1,47.3,28.2,0.0,E@4.2,8.9,69.4,0.0,551,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,17:15,83.1,82.6,50.5,32.3,0.0,NE@5.0,7.1,69.4,0.0,510,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,17:30,82.7,82.0,51.1,33.5,0.0,NE@5.2,7.4,69.5,0.0,468,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,17:45,82.4,82.0,52.0,35.0,0.0,NE@4.8,7.4,69.5,0.0,424,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,18:00,82.9,82.7,52.5,35.0,0.0,N@3.6,5.3,69.6,0.0,380,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,18:15,82.3,82.0,50.9,33.7,0.0,N@4.1,5.7,69.6,0.0,337,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,18:30,82.3,82.3,51.3,34.2,0.0,N@3.6,6.0,69.6,0.0,293,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,18:45,80.9,80.4,53.6,38.9,0.0,NE@4.0,7.1,69.7,0.0,250,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,19:00,80.3,79.7,55.1,42.0,0.0,NE@3.4,4.9,69.8,0.0,209,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,19:15,79.1,78.5,54.8,43.1,0.0,NE@3.5,4.2,69.8,0.0,169,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,19:30,79.5,79.0,55.6,43.8,0.0,E@3.6,5.7,69.9,0.0,133,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,19:45,77.8,77.4,56.5,47.9,0.0,E@3.9,6.7,69.9,0.0,98,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,20:00,75.5,75.2,55.9,50.5,0.0,SE@4.6,6.4,70.0,0.0,65,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,20:15,73.7,73.4,55.7,53.2,0.0,SE@3.9,5.3,70.1,0.0,37,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,20:30,71.2,71.0,57.0,60.7,0.0,E@2.6,3.5,70.1,0.0,15,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,20:45,69.1,68.8,57.7,67.0,0.0,E@2.9,3.9,70.2,0.0,4,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,21:00,67.6,67.4,57.0,68.7,0.0,E@2.9,4.2,70.3,0.0,2,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,21:15,65.4,65.1,56.3,72.4,0.0,NE@3.0,3.9,70.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,21:30,62.6,62.5,55.4,77.2,0.0,NE@3.9,5.3,70.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,21:45,62.6,62.5,55.4,77.2,0.0,NE@3.2,4.2,70.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,22:00,61.9,61.9,55.6,79.6,0.0,NE@3.4,5.3,70.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,22:15,62.0,61.8,55.3,78.8,0.0,NE@3.4,4.9,70.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,22:30,61.4,61.5,55.1,79.5,0.0,NE@3.7,4.6,70.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,22:45,61.0,61.0,54.8,80.0,0.0,NE@3.6,4.6,70.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,23:00,59.8,59.6,55.0,84.0,0.0,N@3.2,4.6,70.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,23:15,60.3,60.0,55.4,83.6,0.0,N@3.6,4.9,70.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,23:30,60.7,60.7,56.1,84.5,0.0,W@3.4,5.7,70.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,23:45,61.9,61.7,53.8,74.7,0.0,SW@1.2,3.1,70.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-21,24:00,61.5,61.3,53.8,75.9,0.0,NW@1.7,2.4,71.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,00:15,61.6,61.5,53.1,73.5,0.0,W@2.6,3.5,71.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,00:30,63.3,63.3,49.4,60.5,0.0,W@3.1,4.2,71.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,00:45,61.7,61.5,49.7,64.6,0.0,NW@2.3,2.8,71.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,01:00,61.1,61.0,48.8,63.8,0.0,W@2.6,3.1,71.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,01:15,60.5,60.4,47.7,62.6,0.0,W@2.5,3.5,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,01:30,61.2,61.1,45.3,55.9,0.0,W@3.5,5.3,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,01:45,61.0,61.1,44.5,54.4,0.0,W@5.7,7.4,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,02:00,61.7,61.7,43.2,50.7,0.0,W@5.5,7.4,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,02:15,61.3,61.3,42.3,49.4,0.0,W@4.6,6.0,71.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,02:30,61.0,61.0,42.6,50.6,0.0,W@4.3,5.7,71.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,02:45,60.2,60.2,44.5,56.0,0.0,W@4.7,6.7,71.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,03:00,60.0,60.0,45.0,57.5,0.0,W@4.7,6.4,71.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,03:15,60.7,60.6,45.3,56.8,0.0,W@5.0,6.7,71.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,03:30,60.3,60.3,45.4,57.9,0.0,W@5.3,7.8,71.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,03:45,60.3,60.3,45.6,58.2,0.0,W@5.6,7.8,71.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,04:00,58.8,58.8,45.9,62.2,0.0,SW@4.2,5.7,71.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,04:15,60.0,60.1,45.3,58.1,0.0,W@5.3,7.8,71.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,04:30,59.3,59.2,46.4,62.3,0.0,W@4.2,5.7,71.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,04:45,59.0,58.9,47.3,65.0,0.0,SW@4.3,6.4,71.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,05:00,57.8,57.6,48.4,70.9,0.0,E@2.5,3.9,71.3,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,05:15,58.8,58.8,47.2,65.3,0.0,SW@3.1,4.9,71.3,0.0,3,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,05:30,57.5,57.4,47.4,69.0,0.0,W@3.1,3.9,71.3,0.0,9,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,05:45,57.1,56.9,48.1,71.8,0.0,W@3.8,4.9,71.3,0.0,31,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,06:00,58.2,58.0,48.5,70.0,0.0,W@3.2,4.9,71.3,0.0,58,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,06:15,59.1,59.0,49.3,69.9,0.0,SW@3.3,4.6,71.3,0.0,88,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,06:30,61.0,60.8,49.2,65.1,0.0,W@3.7,6.0,71.3,0.0,121,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,06:45,62.2,61.9,49.8,63.9,0.0,W@3.9,5.3,71.2,0.0,157,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,07:00,63.7,63.5,49.8,60.6,0.0,W@3.6,4.9,71.2,0.0,195,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,07:15,64.9,64.6,50.2,58.8,0.0,W@3.3,4.6,71.2,0.0,236,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,07:30,65.8,65.4,52.7,62.5,0.0,NW@3.3,4.9,71.1,0.0,278,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,07:45,66.2,65.7,52.8,62.0,0.0,N@3.1,4.6,71.1,0.0,320,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,08:00,66.9,66.0,52.3,59.3,0.0,NE@3.8,5.3,71.1,0.0,362,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,08:15,66.7,66.0,53.1,61.6,0.0,NE@3.9,5.7,71.1,0.0,405,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,08:30,68.7,68.1,52.0,55.3,0.0,NE@3.2,4.9,71.0,0.0,448,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,08:45,70.2,69.9,53.6,55.6,0.0,E@3.0,4.6,71.0,0.0,490,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,09:00,71.5,71.1,54.3,54.4,0.0,E@2.6,4.2,71.0,0.0,530,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,09:15,72.9,72.5,54.0,51.6,0.0,N@2.5,3.5,70.9,0.0,570,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,09:30,74.4,74.1,53.1,47.3,0.0,SW@2.4,4.6,70.9,0.0,608,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,09:45,75.4,75.0,51.6,43.3,0.0,NW@2.9,10.7,70.8,0.0,643,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,10:00,76.3,75.9,50.2,39.9,0.0,SW@4.6,7.1,70.8,0.0,676,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,10:15,76.8,76.4,49.8,38.7,0.0,SW@4.5,7.1,70.8,0.0,711,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,10:30,77.6,77.2,49.9,37.9,0.0,SW@4.7,8.5,70.7,0.0,742,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,10:45,79.0,78.6,49.9,36.1,0.0,SW@4.2,7.4,70.7,0.0,771,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,11:00,79.6,79.3,50.4,36.0,0.0,S@4.7,7.1,70.7,0.0,797,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,11:15,80.3,80.0,50.4,35.2,0.0,SW@4.7,7.4,70.6,0.0,821,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,11:30,81.1,80.7,50.7,34.7,0.0,S@5.4,8.5,70.6,0.0,843,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,11:45,82.0,81.6,50.7,33.7,0.0,S@4.8,7.8,70.6,0.0,860,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,12:00,83.2,82.6,51.5,33.4,0.0,S@5.3,8.5,70.5,0.0,876,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,12:15,83.7,83.3,51.1,32.5,0.0,SW@5.1,8.5,70.5,0.0,889,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,12:30,84.0,83.7,50.5,31.4,0.0,SW@5.2,8.5,70.5,0.0,899,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,12:45,84.9,84.5,50.1,30.1,0.0,S@5.0,9.2,70.5,0.0,906,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,13:00,85.2,84.8,49.4,29.0,0.0,SW@3.4,6.4,70.4,0.0,908,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,13:15,85.5,85.1,49.8,29.2,0.0,N@3.7,6.4,70.4,0.0,906,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,13:30,86.0,85.6,52.0,31.1,0.0,N@3.6,6.7,70.4,0.0,904,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,13:45,86.1,85.6,48.6,27.3,0.0,NW@3.1,6.7,70.4,0.0,897,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,14:00,85.9,85.6,51.4,30.5,0.0,SE@5.4,13.9,70.4,0.0,890,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,14:15,86.3,86.0,52.9,31.9,0.0,SE@4.7,7.4,70.4,0.0,875,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,14:30,87.4,87.0,50.9,28.7,0.0,SE@4.6,6.7,70.4,0.0,858,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
2018-05-22,14:45,87.3,86.7,51.3,29.2,0.0,SE@4.3,7.1,70.4,0.0,841,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:34:54.154942
