Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,13:45,57.8,38.5,48.4,0.0,S@2.2,4.2,0.0,162,60.4,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,14:00,57.5,38.6,49.2,0.0,S@2.5,5.3,0.0,129,60.3,57.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,14:15,57.8,38.8,49.2,0.0,S@2.8,4.6,0.0,172,60.3,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,14:30,57.8,39.8,50.9,0.0,S@3.2,4.6,0.0,156,60.3,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,14:45,57.9,40.6,52.3,0.0,SE@3.1,4.6,0.0,125,60.3,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,15:00,57.4,40.9,54.0,0.0,S@2.1,3.9,0.0,57,60.3,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,15:15,56.7,41.0,55.5,0.0,SW@2.1,3.1,0.0,31,60.3,56.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,15:30,56.0,41.0,57.0,0.0,SW@2.6,3.9,0.0,30,60.3,55.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,15:45,55.8,42.3,60.2,0.0,W@2.9,3.9,0.0,25,60.3,55.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,16:00,55.5,43.0,62.7,0.0,NW@2.3,3.5,0.0,23,60.3,55.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,16:15,55.0,44.1,66.6,0.0,W@2.2,3.1,0.0,17,60.3,54.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,16:30,54.2,44.1,68.6,0.0,S@1.1,2.8,0.0,11,60.3,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,16:45,53.2,44.4,72.0,0.0,SW@2.5,3.9,0.0,9,60.3,53.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,17:00,52.9,44.1,72.0,0.0,W@2.1,3.9,0.0,5,60.3,52.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,17:15,52.8,44.6,73.5,0.0,NW@0.0,1.4,0.0,2,60.3,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,17:30,52.3,43.9,73.1,0.0,N @1.0,3.9,0.0,1,60.3,52.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,17:45,51.8,42.4,70.2,0.0,NE@2.0,4.2,0.0,0,60.3,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,18:00,51.5,45.8,80.5,0.0,E@0.9,2.8,0.0,0,60.3,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,18:15,51.0,44.5,78.3,0.0,NE@0.7,2.1,0.0,0,60.3,50.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,18:30,51.0,45.3,80.8,0.0,N@0.5,2.4,0.0,0,60.3,50.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,18:45,50.5,45.4,82.4,0.0,N@1.0,2.8,0.0,0,60.3,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,19:00,50.2,44.4,80.4,0.0,NE@2.0,3.1,0.0,0,60.3,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,19:15,50.3,45.0,81.6,0.0,N @2.8,3.5,0.0,0,60.3,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,19:30,50.6,42.9,74.6,0.0,NE@3.4,4.6,0.0,0,60.3,50.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,19:45,50.3,42.8,75.2,0.0,N @1.7,3.1,0.0,0,60.3,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,20:00,50.7,43.1,75.2,0.0,NE@3.1,4.2,0.0,0,60.3,50.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,20:15,50.9,43.0,74.2,0.0,NE@2.5,3.5,0.0,0,60.3,50.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,20:30,50.5,45.2,81.8,0.0,E@0.8,2.8,0.0,0,60.3,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,20:45,50.0,47.4,90.7,0.0,W@0.7,2.4,0.0,0,60.3,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,21:00,49.9,49.2,97.3,0.0,W@1.1,3.1,0.0,0,60.3,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,21:15,49.3,49.2,99.2,0.0,S@1.6,3.1,0.0,0,60.4,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,21:30,49.6,49.4,99.2,0.0,N @0.0,0.0,0.0,0,60.4,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,21:45,49.5,49.4,99.3,0.0,W@0.2,2.1,0.0,0,60.4,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,22:00,50.0,48.9,96.1,0.0,N @0.0,0.0,0.0,0,60.4,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,22:15,49.5,49.3,99.3,0.0,S@0.2,2.1,0.0,0,60.4,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,22:30,49.0,48.8,99.3,0.0,N @0.0,0.0,0.0,0,60.4,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,22:45,48.6,48.4,99.3,0.0,NW@0.8,2.4,0.0,0,60.4,48.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,23:00,48.3,48.2,99.3,0.0,W@1.8,3.9,0.0,0,60.4,48.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,23:15,48.4,48.2,99.3,0.0,NW@1.0,2.4,0.0,0,60.4,48.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,23:30,48.7,48.5,99.3,0.0,W@0.6,3.1,0.0,0,60.4,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,23:45,48.7,48.5,99.3,0.0,W@0.8,3.5,0.0,0,60.4,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-15,24:00,48.5,48.3,99.3,0.0,W@1.7,3.9,0.0,0,60.4,48.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,00:15,48.7,48.3,98.3,0.0,W@1.8,3.1,0.0,0,60.4,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,00:30,48.9,48.2,97.2,0.0,W@4.3,5.3,0.0,0,60.4,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,00:45,49.4,46.7,90.3,0.0,W@3.4,4.9,0.0,0,60.4,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,01:00,49.3,46.5,90.0,0.0,W@3.4,4.9,0.0,0,60.4,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,01:15,49.3,46.5,89.9,0.0,W@3.9,5.3,0.0,0,60.4,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,01:30,49.6,45.9,86.9,0.0,W@3.9,5.3,0.0,0,60.5,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,01:45,49.5,46.0,87.4,0.0,W@3.8,6.0,0.0,0,60.5,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,02:00,49.7,45.2,84.4,0.0,W@4.3,6.0,0.0,0,60.5,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,02:15,49.2,46.0,88.6,0.0,NW@2.1,3.1,0.0,0,60.5,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,02:30,49.0,46.0,89.1,0.0,W@1.5,3.5,0.0,0,60.5,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,02:45,48.5,46.6,93.3,0.0,SW@1.6,3.5,0.0,0,60.5,48.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,03:00,48.7,45.7,89.3,0.0,NW@0.5,2.8,0.0,0,60.5,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,03:15,48.1,44.6,87.3,0.0,NE@3.4,4.9,0.0,0,60.5,48.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,03:30,47.2,45.6,93.9,0.0,N @3.0,4.2,0.0,0,60.5,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,03:45,46.9,46.0,96.5,0.0,N @2.5,3.9,0.0,0,60.5,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,04:00,46.8,45.9,96.4,0.0,N@2.6,3.5,0.0,0,60.5,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,04:15,46.6,46.4,99.0,0.0,W@1.7,4.2,0.0,0,60.5,46.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,04:30,46.8,46.7,99.2,0.0,SW@2.5,4.6,0.0,0,60.5,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,04:45,47.0,46.8,99.2,0.0,W@2.6,4.6,0.0,0,60.5,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,05:00,47.0,46.8,99.2,0.0,SW@4.5,6.7,0.0,0,60.5,47.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,05:15,46.6,46.5,99.3,0.0,W@1.5,4.6,0.0,0,60.5,46.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,05:30,46.5,46.3,99.3,0.0,NW@1.7,3.1,0.0,0,60.5,46.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,05:45,46.8,46.6,99.2,0.0,W@1.2,2.8,0.0,0,60.5,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,06:00,46.9,46.7,99.2,0.0,NW@1.7,4.2,0.0,0,60.5,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,06:15,46.9,46.7,99.2,0.0,SW@4.0,6.0,0.0,1,60.5,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,06:30,46.9,46.6,98.8,0.0,W@4.0,7.1,0.0,4,60.5,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,06:45,46.9,46.7,99.1,0.0,W@2.6,4.2,0.0,16,60.5,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,07:00,47.4,46.8,97.9,0.0,SW@2.8,4.6,0.0,29,60.5,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,07:15,48.0,46.4,94.1,0.0,SW@1.3,3.9,0.0,36,60.5,47.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,07:30,48.4,46.8,94.3,0.0,SW@2.0,3.1,0.0,63,60.5,48.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,07:45,49.2,47.2,92.9,0.0,SW@2.7,3.9,0.0,71,60.5,49.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,08:00,50.0,47.4,90.6,0.0,SW@3.6,5.7,0.0,87,60.5,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,08:15,50.9,46.3,84.0,0.0,SW@4.3,6.4,0.0,86,60.5,50.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,08:30,51.3,46.4,83.0,0.0,SW@4.2,6.0,0.0,88,60.5,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,08:45,51.7,46.9,83.6,0.0,SW@3.1,6.0,0.0,117,60.5,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,09:00,52.1,46.0,79.7,0.0,SW@2.8,4.6,0.0,136,60.5,52.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,09:15,52.3,46.7,81.0,0.0,SW@3.1,4.6,0.0,118,60.5,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,09:30,52.7,47.0,80.6,0.0,S@3.9,6.7,0.0,132,60.5,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,09:45,53.4,44.7,72.5,0.0,SW@4.6,7.4,0.0,143,60.5,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,10:00,54.6,40.8,59.5,0.0,SW@4.5,6.4,0.0,199,60.5,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,10:15,55.1,41.2,59.4,0.0,SW@3.6,6.4,0.0,230,60.4,55.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,10:30,56.0,40.8,56.6,0.0,SW@1.7,3.9,0.0,288,60.4,55.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,10:45,57.5,40.4,52.6,0.0,W@2.0,4.2,0.0,413,60.4,57.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
