Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-01,04:45,71.5,50.1,46.8,0.0,2,N,3.6,7.8,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,05:00,73.2,48.7,41.9,0.0,6,NW,7.3,11.0,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,05:15,73.0,48.8,42.2,0.0,17,NW,5.3,9.6,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,05:30,73.2,48.5,41.5,0.0,37,NW,5.0,8.2,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,05:45,73.2,49.4,42.9,0.0,72,NW,5.0,8.9,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,06:00,73.4,50.3,44.1,0.0,88,NW,5.9,9.6,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,06:15,73.5,50.1,43.7,0.0,79,NW,6.4,9.2,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,06:30,73.6,50.0,43.4,0.0,102,NW,6.5,9.6,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,06:45,74.1,50.1,42.8,0.0,168,NW,7.0,10.3,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,07:00,75.7,51.0,41.9,0.0,275,NW,5.5,8.9,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,07:15,76.7,52.1,42.4,0.0,308,NW,4.6,7.8,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,07:30,78.4,51.2,38.7,0.0,397,NW,5.8,8.2,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,07:45,79.9,50.1,35.3,0.0,460,NW,6.4,9.2,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,08:00,78.7,52.8,40.6,0.0,222,W,5.0,7.8,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,08:15,77.6,55.1,45.9,0.0,369,SW,5.2,8.2,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,08:30,78.6,53.7,42.1,0.0,354,SW,4.2,7.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,08:45,79.5,54.0,41.4,0.0,426,S,4.8,7.4,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,09:00,80.0,54.2,41.0,0.0,398,SW,4.7,6.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,09:15,81.0,52.9,37.7,0.0,540,SW,5.1,7.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,09:30,81.0,52.2,36.8,0.0,367,SW,4.5,6.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,09:45,81.6,50.2,33.6,0.0,280,W,3.1,6.4,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,10:00,81.4,51.9,36.0,0.0,222,W,3.1,6.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,10:15,80.9,49.1,33.0,0.0,289,W,5.7,9.6,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,10:30,82.5,48.5,30.6,0.0,390,NW,5.1,9.6,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,10:45,83.3,50.4,32.0,0.0,403,NW,4.7,7.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,11:00,84.0,50.1,30.9,0.0,469,N,3.9,5.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,11:15,86.0,48.2,27.0,0.0,535,NW,3.6,6.4,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,11:30,85.8,46.8,25.8,0.0,355,N,4.1,8.2,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,11:45,85.8,46.6,25.6,0.0,296,NW,3.9,7.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,12:00,85.6,49.4,28.7,0.0,224,N ,2.5,5.3,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,12:15,86.2,46.3,25.0,0.0,321,E,2.7,4.6,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,12:30,86.8,48.7,26.9,0.0,432,E,3.2,5.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,12:45,86.1,53.2,32.4,0.0,490,SW,3.1,5.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,13:00,84.4,56.1,38.0,0.0,434,S,3.2,5.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,13:15,87.5,50.9,28.5,0.0,628,SW,2.5,4.9,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,13:30,90.7,46.3,21.7,0.0,880,NW,2.3,5.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,13:45,91.9,42.7,18.2,0.0,879,W,2.6,5.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,14:00,92.3,44.4,19.2,0.0,856,NW,3.4,5.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,14:15,91.5,46.9,21.7,0.0,857,S,3.2,5.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,14:30,92.9,42.9,17.8,0.0,799,NE,3.2,5.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,14:45,93.4,43.7,18.0,0.0,721,N ,2.7,4.9,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,15:00,93.1,45.6,19.6,0.0,737,SW,2.9,5.3,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,15:15,91.2,47.9,22.7,0.0,375,S,3.2,6.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,15:30,91.2,51.7,26.2,0.0,404,S,3.4,6.0,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,15:45,89.8,55.8,31.8,0.0,415,SE,5.0,7.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,16:00,92.5,46.0,20.3,0.0,549,SE,3.3,5.3,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,16:15,91.4,48.2,22.8,0.0,323,SW,2.5,4.6,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,16:30,90.9,50.8,25.5,0.0,315,SW,2.7,4.9,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,16:45,91.3,48.0,22.7,0.0,272,NW,4.2,6.4,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,17:00,90.6,50.9,25.8,0.0,450,N,5.7,11.0,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,17:15,91.4,49.1,23.6,0.0,444,NW,7.5,12.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,17:30,89.4,49.0,25.0,0.0,311,NW,8.3,11.0,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,17:45,88.5,49.8,26.5,0.0,312,NW,7.5,10.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,18:00,87.4,48.8,26.5,0.0,164,NW,8.2,11.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,18:15,85.7,48.4,27.5,0.0,100,NW,8.9,12.4,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,18:30,84.1,48.2,28.7,0.0,76,NW,8.5,12.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,18:45,83.1,48.2,29.6,0.0,48,NW,8.2,11.7,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,19:00,81.8,48.2,30.9,0.0,41,NW,8.1,11.7,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,19:15,81.2,47.2,30.4,0.0,20,NW,8.8,12.1,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,19:30,80.5,46.2,30.0,0.0,9,NW,10.5,15.7,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,19:45,80.3,45.0,28.7,0.0,3,NW,11.7,15.0,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,20:00,79.7,43.2,27.4,0.0,2,NW,10.2,14.2,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,20:15,78.4,43.4,28.8,0.0,1,NW,8.6,11.0,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,20:30,77.8,43.8,29.9,0.0,0,NW,9.4,13.9,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,20:45,77.8,43.8,29.9,0.0,0,NW,7.2,13.2,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,21:00,76.9,44.4,31.5,0.0,0,NW,5.5,9.6,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,21:15,75.3,44.9,33.8,0.0,0,NW,5.2,8.9,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,21:30,75.1,44.4,33.4,0.0,0,NW,6.2,8.5,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,21:45,75.8,44.1,32.4,0.0,0,NW,8.8,11.7,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,22:00,75.6,44.3,32.8,0.0,0,NW,8.3,11.0,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,22:15,75.6,43.8,32.2,0.0,0,NW,8.8,14.2,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,22:30,74.2,44.3,34.2,0.0,0,NW,6.4,9.6,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,22:45,72.8,45.3,37.4,0.0,0,NW,5.1,7.4,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-01,23:00,71.2,46.0,40.5,0.0,0,NW,4.7,6.4,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,23:15,69.7,46.9,44.2,0.0,0,NW,3.5,4.6,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,23:30,67.5,48.8,51.0,0.0,0,NW,2.3,3.5,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,23:45,68.7,46.5,45.0,0.0,0,NW,4.1,5.7,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,24:00,68.2,46.6,45.9,0.0,0,NW,3.7,6.0,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,00:15,68.0,47.2,47.4,0.0,0,NW,3.7,8.5,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,00:30,68.5,46.8,45.7,0.0,0,NW,5.8,8.2,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,00:45,69.7,46.3,43.1,0.0,0,NW,7.6,10.7,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,01:00,69.2,46.8,44.6,0.0,0,NW,7.6,10.7,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,01:15,67.9,47.7,48.3,0.0,0,NW,6.8,9.6,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,01:30,68.0,47.4,47.5,0.0,0,NW,6.7,9.9,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,01:45,66.8,47.9,50.5,0.0,0,NW,4.9,7.4,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,02:00,66.5,47.8,50.9,0.0,0,NW,4.2,7.1,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,02:15,67.0,47.8,50.0,0.0,0,NW,7.6,12.1,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,02:30,67.1,48.0,50.1,0.0,0,NW,6.4,8.5,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,02:45,66.8,48.1,50.9,0.0,0,NW,8.0,11.0,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,03:00,66.9,48.3,51.1,0.0,0,NW,8.0,11.7,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,03:15,67.2,48.0,50.1,0.0,0,NW,9.0,13.9,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,03:30,67.5,47.5,48.5,0.0,0,NW,8.8,11.7,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,03:45,67.1,47.1,48.6,0.0,0,NW,7.3,11.0,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,04:00,66.0,47.3,50.8,0.0,0,NW,6.9,9.6,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,04:15,64.2,47.9,55.3,0.0,0,NW,5.0,6.4,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,04:30,62.7,48.0,58.5,0.0,2,NE,2.8,4.2,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,04:45,64.5,46.9,52.6,0.0,4,N,3.7,5.7,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,05:00,65.4,46.2,49.9,0.0,12,N,4.4,7.4,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,05:15,63.5,47.8,56.5,0.0,39,NE,2.2,4.2,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,05:30,62.4,50.3,64.4,0.0,70,SE,2.1,3.1,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,05:45,61.8,53.5,74.1,0.0,103,SE,3.0,4.6,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,06:00,65.1,51.4,61.1,0.0,142,E,0.9,3.5,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,06:15,67.4,52.8,59.4,0.0,181,SE,1.5,2.8,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,06:30,68.3,51.7,55.2,0.0,222,E,2.7,4.6,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,06:45,70.3,49.4,47.4,0.0,262,E,2.6,4.6,0.0,78.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,07:00,71.0,51.3,49.7,0.0,305,E,2.4,4.2,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,07:15,71.2,51.3,49.5,0.0,347,E,3.7,6.0,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,07:30,71.9,51.3,48.3,0.0,388,SE,4.6,7.4,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,07:45,72.6,51.0,46.5,0.0,431,E,4.6,7.8,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,08:00,73.4,51.3,45.9,0.0,475,SE,4.4,6.7,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,08:15,75.2,50.9,42.5,0.0,517,SE,3.4,7.1,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,08:30,76.3,50.0,39.7,0.0,558,SE,3.2,5.7,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,08:45,77.4,50.9,39.6,0.0,597,S,3.2,4.9,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,09:00,78.5,50.5,37.6,0.0,634,SE,3.4,7.1,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,09:15,78.7,49.1,35.4,0.0,669,SE,4.4,6.7,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,09:30,80.1,47.8,32.3,0.0,701,SE,4.0,6.7,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,09:45,80.9,46.1,29.5,0.0,731,SE,4.6,6.7,0.0,78.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,10:00,81.6,46.9,29.6,0.0,759,SE,4.6,6.4,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,10:15,82.0,44.3,26.6,0.0,786,S,4.1,7.1,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,10:30,83.5,42.6,23.6,0.0,807,SW,3.4,7.4,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,10:45,84.1,42.6,23.2,0.0,824,SE,4.4,8.9,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,11:00,84.6,43.0,23.2,0.0,840,E,6.0,9.6,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,11:15,85.2,43.1,22.9,0.0,852,E,6.4,10.3,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,11:30,86.4,42.9,21.8,0.0,865,E,6.0,9.2,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,11:45,86.7,42.5,21.3,0.0,875,SE,5.6,9.2,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,12:00,87.7,43.0,21.0,0.0,880,E,5.6,10.3,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,12:15,88.2,42.6,20.4,0.0,884,E,5.6,8.5,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,12:30,89.0,43.7,20.8,0.0,882,E,6.3,10.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,12:45,89.7,43.9,20.4,0.0,880,E,6.6,10.7,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,13:00,90.5,44.9,20.7,0.0,871,NE,6.4,9.9,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,13:15,91.1,44.1,19.7,0.0,859,E,5.2,9.2,0.0,78.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,13:30,91.4,41.4,17.6,0.0,848,SE,4.4,8.2,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,13:45,92.4,43.8,18.7,0.0,833,SE,3.7,6.7,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,14:00,92.4,40.7,16.6,0.0,826,N ,3.6,6.7,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,14:15,92.9,43.7,18.4,0.0,730,SE,3.3,5.7,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
2020-08-02,14:30,93.6,43.8,18.0,0.0,724,SW,2.3,5.3,0.0,77.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:44.529604
