Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,09:15,40.3,27.0,58.5,0.0,S@6.6,11.0,0.0,48,44.1,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,09:30,41.8,26.9,55.2,0.0,SW@8.1,13.5,0.0,57,44.1,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,09:45,42.5,26.9,53.6,0.0,SW@10.0,14.2,0.0,57,44.1,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,10:00,42.8,27.4,54.1,0.0,SW@9.5,13.5,0.0,65,44.1,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,10:15,43.3,27.7,53.8,0.0,SW@8.1,13.2,0.0,82,44.0,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,10:30,43.5,27.8,53.5,0.0,SW@10.3,15.3,0.0,85,44.0,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,10:45,43.8,27.7,52.9,0.0,SW@12.1,16.4,0.0,114,44.0,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,11:00,43.8,28.4,54.3,0.0,SW@10.0,14.2,0.0,116,44.0,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,11:15,44.2,28.4,53.5,0.0,W@8.0,11.4,0.0,129,44.0,44.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,11:30,44.7,28.7,53.1,0.0,SW@5.2,11.0,0.0,152,44.0,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,11:45,44.8,28.4,52.4,0.0,SW@12.9,17.8,0.0,118,44.0,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,12:00,44.8,28.9,53.3,0.0,SW@12.5,17.5,0.0,123,44.0,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,12:15,44.9,28.8,53.0,0.0,SW@12.0,16.0,0.0,86,44.0,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,12:30,44.6,29.3,54.5,0.0,SW@10.9,14.6,0.0,80,43.9,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,12:45,44.6,30.0,56.2,0.0,SW@9.8,12.8,0.0,90,43.9,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,13:00,44.8,30.0,55.8,0.0,SW@7.7,10.7,0.0,99,43.9,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,13:15,44.9,29.9,55.5,0.0,SW@7.5,10.7,0.0,76,43.9,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,13:30,44.9,29.7,54.9,0.0,SW@6.3,10.3,0.0,64,43.9,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,13:45,44.8,29.6,54.9,0.0,SW@3.5,6.0,0.0,44,43.9,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,14:00,44.6,29.6,55.3,0.0,SE@0.4,2.4,0.0,32,43.9,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,14:15,44.3,30.0,57.1,0.0,SE@0.1,3.5,0.0,29,43.9,44.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,14:30,43.8,31.4,61.4,0.0,SE@3.1,5.7,0.0,22,43.9,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,14:45,44.0,30.3,58.2,0.0,W@4.3,8.2,0.55,19,43.9,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,15:00,42.9,32.7,67.0,0.0,SE@4.7,9.9,0.31,20,43.9,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,15:15,42.0,34.9,75.7,0.0,S@3.9,6.0,0.8,19,43.8,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,15:30,41.8,35.6,78.5,0.0,E@2.1,5.3,0.83,13,43.8,41.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,15:45,41.6,35.8,79.6,0.0,W@1.3,3.9,1.0,9,43.8,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,16:00,41.0,38.2,89.5,0.0,W@2.1,3.9,1.0,7,43.8,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,16:15,40.7,38.8,92.5,0.01,NE@2.3,4.6,1.0,3,43.8,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,16:30,40.6,38.5,92.2,0.0,NE@1.3,3.5,1.0,2,43.8,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,16:45,39.9,39.8,99.3,0.0,NE@3.2,6.0,0.96,0,43.8,39.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,17:00,39.6,39.4,99.4,0.01,NE@4.6,6.7,0.92,0,43.8,39.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,17:15,39.0,38.8,99.5,0.0,NE@4.3,6.4,0.93,0,43.8,38.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,17:30,38.8,38.7,99.5,0.0,NE@5.6,6.7,0.93,0,43.8,38.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,17:45,38.4,38.3,99.6,0.0,NE@5.2,6.4,0.92,0,43.8,38.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,18:00,38.1,38.0,99.6,0.0,NE@4.9,5.7,0.92,0,43.8,38.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,18:15,37.9,37.8,99.7,0.0,NE@4.8,5.7,0.91,0,43.8,37.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,18:30,37.8,37.8,99.7,0.0,NE@5.2,6.4,0.9,0,43.8,37.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,18:45,37.6,37.5,99.8,0.0,NE@5.5,6.7,0.89,0,43.8,37.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,19:00,37.6,37.5,99.8,0.0,NE@5.4,7.1,0.88,0,43.8,37.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,19:15,37.5,37.5,99.8,0.0,NE@4.7,6.0,0.87,0,43.8,37.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,19:30,37.5,37.5,99.9,0.0,N @3.8,4.9,0.85,0,43.8,37.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,19:45,37.5,37.5,99.9,0.0,N @4.2,6.0,0.83,0,43.8,37.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,20:00,37.6,37.6,99.9,0.0,N @4.5,6.4,0.8,0,43.8,37.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,20:15,37.7,37.7,99.9,0.0,NE@4.8,5.7,0.76,0,43.8,37.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,20:30,37.9,37.9,99.9,0.0,NE@4.4,5.7,0.7,0,43.8,37.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,20:45,38.0,38.0,99.9,0.0,N @4.2,5.7,0.62,0,43.8,38.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,21:00,38.1,38.1,99.9,0.0,N @3.1,4.2,0.53,0,43.8,38.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,21:15,38.2,38.2,100.0,0.0,N @2.4,3.5,0.45,0,43.8,38.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,21:30,38.3,38.3,100.0,0.0,N @2.7,3.9,0.38,0,43.8,38.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,21:45,38.4,38.4,100.0,0.0,NE@0.2,2.4,0.33,0,43.8,38.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,22:00,38.4,38.4,100.0,0.0,N @0.0,0.0,0.3,0,43.8,38.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,22:15,38.4,38.4,100.0,0.0,N @0.0,0.0,0.28,0,43.8,38.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,22:30,38.5,38.5,100.0,0.0,SE@0.5,2.8,0.27,0,43.7,38.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,22:45,38.4,38.4,100.0,0.0,N @0.0,0.0,0.28,0,43.7,38.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,23:00,38.2,38.2,100.0,0.0,N @0.0,0.0,0.29,0,43.7,38.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,23:15,38.0,38.0,100.0,0.0,S@1.8,4.6,0.31,0,43.7,38.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,23:30,37.9,37.9,100.0,0.0,S@3.2,4.9,0.35,0,43.7,37.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,23:45,37.8,37.8,100.0,0.0,SW@3.3,4.6,0.38,0,43.7,37.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-02,24:00,37.7,37.7,100.0,0.0,SW@3.2,4.6,0.41,0,43.7,37.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,00:15,37.7,37.7,100.0,0.0,SW@3.4,4.6,0.44,0,43.7,37.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,00:30,37.6,37.6,100.0,0.0,SW@2.1,3.1,0.47,0,43.7,37.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,00:45,37.6,37.6,100.0,0.0,SW@2.6,3.1,0.51,0,43.7,37.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,01:00,37.6,37.6,100.0,0.0,SW@1.8,3.1,0.55,0,43.7,37.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,01:15,37.5,37.5,100.0,0.0,W@0.4,2.1,0.59,0,43.7,37.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,01:30,37.2,37.2,100.0,0.0,S@1.3,3.1,0.62,0,43.7,37.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,01:45,36.1,36.1,100.0,0.0,S@2.7,4.2,0.69,0,43.7,36.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,02:00,35.6,35.6,100.0,0.0,S@1.3,3.9,0.76,0,43.7,35.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,02:15,35.0,35.0,100.0,0.0,N@1.4,4.6,0.81,0,43.7,34.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,02:30,34.1,34.1,100.0,0.0,N@1.3,2.8,0.85,0,43.8,34.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,02:45,33.4,33.4,100.0,0.0,S@1.5,4.2,0.87,0,43.8,33.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,03:00,32.8,32.8,100.0,0.0,NE@2.7,4.6,0.9,0,43.8,32.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,03:15,34.6,34.6,100.0,0.0,NE@5.6,7.4,0.92,0,43.7,34.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,03:30,34.5,34.5,100.0,0.0,N @6.2,7.8,0.92,0,43.8,34.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,03:45,34.3,34.3,100.0,0.0,N @5.1,6.4,0.93,0,43.7,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,04:00,34.7,34.7,100.0,0.0,N @5.4,7.4,0.93,0,43.7,34.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,04:15,35.6,35.6,100.0,0.0,NE@5.8,7.4,0.93,0,43.8,35.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,04:30,35.4,35.4,100.0,0.0,E@4.6,8.5,0.93,0,43.7,35.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,04:45,33.4,33.4,100.0,0.0,S@2.6,4.2,0.93,0,43.7,33.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,05:00,31.9,31.8,100.0,0.0,S@3.2,4.9,0.93,0,43.7,31.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,05:15,32.0,32.0,100.0,0.0,S@2.0,3.9,0.94,0,43.7,32.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,05:30,31.5,31.3,100.0,0.0,W@2.3,4.6,0.95,0,43.7,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,05:45,31.3,31.1,100.0,0.0,W@3.2,4.2,0.97,0,43.7,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,06:00,31.2,31.0,100.0,0.0,SW@1.8,3.9,0.56,0,43.8,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,06:15,31.5,31.3,100.0,0.0,NW@0.9,3.1,0.4,0,43.8,31.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,06:30,31.5,31.3,100.0,0.0,SW@1.5,4.2,0.36,0,43.7,31.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,06:45,31.3,31.1,100.0,0.0,SW@3.0,3.9,0.45,0,43.7,31.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,07:00,32.0,32.0,100.0,0.0,SW@2.4,4.2,0.63,0,43.7,32.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,07:15,32.5,32.5,100.0,0.0,SW@0.2,2.1,0.64,0,43.7,32.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,07:30,32.6,32.6,100.0,0.0,NE@0.9,3.5,0.63,0,43.7,32.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,07:45,32.4,32.4,100.0,0.0,N@3.2,5.3,0.69,2,43.7,32.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,08:00,33.5,33.5,100.0,0.0,N @3.5,4.6,0.87,5,43.7,33.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,08:15,35.0,35.0,100.0,0.0,NW@3.8,6.7,1.0,13,43.7,35.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,08:30,35.4,35.4,100.0,0.0,N@4.5,6.0,1.0,24,43.7,35.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,08:45,35.3,35.3,100.0,0.0,N @4.7,7.4,1.0,35,43.7,35.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,09:00,35.3,35.3,100.0,0.0,NE@3.7,5.3,1.0,50,43.7,35.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,09:15,36.2,36.2,100.0,0.0,NE@2.1,4.6,1.0,45,43.7,36.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,09:30,36.5,36.5,100.0,0.0,NE@3.2,7.1,1.0,26,43.7,36.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,09:45,38.3,38.3,100.0,0.0,NE@7.8,9.6,1.0,27,43.7,38.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,10:00,39.8,39.8,100.0,0.0,NE@8.6,10.3,0.98,40,43.7,39.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,10:15,41.1,41.0,99.7,0.0,NE@7.8,11.0,0.94,48,43.7,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,10:30,40.4,40.4,99.8,0.0,SE@3.0,4.6,0.92,60,43.7,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,10:45,39.3,39.3,99.9,0.0,S@2.3,4.2,0.91,88,43.7,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,11:00,40.0,39.9,99.9,0.0,S@0.9,3.1,0.9,136,43.7,39.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,11:15,41.4,41.3,99.9,0.0,SE@1.9,3.1,0.89,166,43.6,41.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,11:30,42.9,42.9,99.7,0.0,NE@4.4,7.8,0.82,176,43.6,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,11:45,45.0,44.9,99.5,0.0,NE@7.7,11.4,0.36,183,43.6,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,12:00,46.0,45.9,99.5,0.0,N @5.3,9.9,0.0,192,43.6,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,12:15,46.7,46.6,99.5,0.0,N @5.4,9.2,0.0,238,43.6,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,12:30,46.9,46.8,99.5,0.0,NE@6.8,8.9,0.0,184,43.6,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,12:45,46.8,46.7,99.5,0.0,NE@7.2,10.3,0.0,174,43.6,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,13:00,47.3,47.2,99.4,0.0,NE@6.9,8.5,0.0,200,43.6,47.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,13:15,47.8,47.6,99.4,0.0,NE@7.3,9.2,0.0,216,43.6,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,13:30,49.0,48.8,99.3,0.0,N @7.2,10.7,0.0,261,43.5,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,13:45,50.0,49.8,99.2,0.0,N @8.1,10.7,0.0,246,43.5,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,14:00,50.7,50.3,98.5,0.0,N @7.9,11.4,0.0,240,43.5,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,14:15,51.6,49.2,91.3,0.0,NE@7.1,10.3,0.0,232,43.5,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,14:30,51.5,48.7,90.3,0.0,NE@6.9,11.7,0.0,150,43.5,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,14:45,51.4,48.8,90.8,0.0,NE@7.2,9.6,0.0,182,43.5,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,15:00,51.4,48.1,88.4,0.0,NE@6.9,9.2,0.0,116,43.5,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,15:15,50.4,45.3,82.5,0.0,NE@7.1,9.2,0.0,75,43.5,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,15:30,49.8,44.6,82.3,0.0,NE@6.5,7.8,0.0,51,43.5,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,15:45,48.8,45.7,88.9,0.0,N @4.6,6.7,0.0,29,43.5,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,16:00,48.5,45.5,89.2,0.0,NE@5.4,7.8,0.0,32,43.5,48.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,16:15,47.4,45.3,92.6,0.0,NE@5.0,7.1,0.0,13,43.5,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,16:30,47.4,43.2,85.3,0.0,NE@5.6,10.3,0.0,4,43.5,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,16:45,48.3,39.2,70.4,0.0,NE@5.2,8.2,0.0,2,43.5,48.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,17:00,45.3,40.5,83.2,0.0,NE@5.6,7.1,0.0,0,43.5,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,17:15,43.7,40.4,88.1,0.0,NE@4.8,6.0,0.0,0,43.5,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,17:30,42.7,40.1,90.5,0.0,NE@4.8,6.4,0.0,0,43.5,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,17:45,44.0,37.6,78.1,0.0,NE@5.4,9.6,0.0,0,43.5,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,18:00,44.9,35.7,70.1,0.0,N @6.7,10.3,0.0,0,43.5,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,18:15,43.0,36.6,77.9,0.0,N @6.9,10.3,0.0,0,43.5,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,18:30,41.9,37.3,83.6,0.0,N @5.4,8.5,0.0,0,43.5,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,18:45,43.1,35.8,75.4,0.0,N @4.8,8.5,0.0,0,43.5,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,19:00,41.3,37.3,85.6,0.0,N @3.3,5.7,0.0,0,43.5,41.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,19:15,42.4,36.0,77.8,0.0,N@5.3,7.8,0.0,0,43.5,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,19:30,43.2,35.2,73.1,0.0,N@5.8,8.9,0.0,0,43.5,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,19:45,41.3,37.0,84.5,0.0,NE@5.6,7.4,0.0,0,43.5,41.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
2020-01-03,20:00,42.2,36.1,78.8,0.0,NE@6.9,8.5,0.0,0,43.5,42.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:05.710369
