Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,11:00,81.2,49.8,33.5,0.0,E@3.2,6.7,0.0,754,75.6,80.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,11:15,81.3,49.8,33.3,0.0,SE@3.1,5.7,0.0,769,75.6,80.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,11:30,81.7,49.6,32.6,0.0,E@3.5,7.1,0.0,779,75.6,80.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,11:45,82.3,49.8,32.3,0.0,SE@3.4,6.7,0.0,787,75.6,81.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,12:00,81.9,46.8,29.2,0.0,S@3.2,6.4,0.0,792,75.5,81.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,12:15,82.7,48.6,30.5,0.0,SE@3.4,5.7,0.0,792,75.5,81.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,12:30,83.5,46.8,27.7,0.0,E@2.8,4.9,0.0,788,75.5,82.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,12:45,84.3,47.7,28.0,0.0,NE@3.8,7.1,0.0,782,75.5,83.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,13:00,83.8,48.1,28.9,0.0,E@4.7,7.8,0.0,771,75.5,82.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,13:15,84.3,47.6,27.9,0.0,NE@4.9,8.2,0.0,756,75.5,83.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,13:30,85.3,46.9,26.3,0.0,NE@4.7,10.3,0.0,739,75.5,84.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,13:45,85.3,44.8,24.3,0.0,N @5.0,8.2,0.0,720,75.4,84.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,14:00,85.5,46.1,25.3,0.0,E@4.8,8.5,0.0,696,75.4,84.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,14:15,85.7,45.4,24.5,0.0,NE@3.8,8.2,0.0,671,75.4,84.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,14:30,85.5,47.9,27.1,0.0,E@4.4,7.8,0.0,641,75.4,84.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,14:45,86.2,43.9,22.8,0.0,NE@5.8,9.6,0.0,609,75.4,85.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,15:00,86.7,46.6,25.0,0.0,NE@4.6,8.5,0.0,574,75.4,85.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,15:15,86.6,43.1,21.8,0.0,NE@5.2,8.9,0.0,538,75.4,85.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,15:30,86.6,44.2,22.8,0.0,NE@5.1,8.2,0.0,500,75.4,85.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,15:45,86.6,44.6,23.1,0.0,NE@4.6,7.4,0.0,459,75.4,85.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,16:00,86.6,44.0,22.6,0.0,NE@4.5,7.1,0.0,418,75.4,85.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,16:15,87.0,42.7,21.3,0.0,NE@3.9,6.7,0.0,374,75.4,85.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,16:30,86.7,43.8,22.4,0.0,NE@4.2,6.0,0.0,330,75.4,85.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,16:45,86.8,44.0,22.5,0.0,NE@4.2,6.4,0.0,285,75.4,85.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,17:00,86.3,45.9,24.5,0.0,NE@4.0,5.7,0.0,240,75.4,84.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,17:15,85.2,50.7,30.4,0.0,NE@3.7,4.9,0.0,196,75.4,83.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,17:30,84.5,50.4,30.8,0.0,NE@3.7,4.6,0.0,152,75.4,83.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,17:45,82.8,54.8,38.3,0.0,NE@3.4,4.6,0.0,111,75.4,81.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,18:00,81.2,56.5,42.9,0.0,NE@2.8,3.5,0.0,73,75.5,79.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,18:15,79.1,55.8,44.8,0.0,NE@1.4,2.8,0.0,41,75.5,78.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,18:30,76.7,58.5,53.3,0.0,NE@0.5,2.1,0.0,15,75.5,75.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,18:45,72.7,60.9,66.4,0.0,E@0.6,2.1,0.0,3,75.5,71.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,19:00,70.3,59.9,69.5,0.0,NE@0.3,2.1,0.0,2,75.6,70.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,19:15,69.7,60.2,71.7,0.0,NE@1.1,3.1,0.0,0,75.6,69.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,19:30,68.2,58.4,70.9,0.0,E@1.8,4.2,0.0,0,75.6,68.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,19:45,67.5,55.4,65.0,0.0,N @1.1,2.8,0.0,0,75.7,67.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,20:00,65.9,55.7,69.5,0.0,SW@1.2,3.1,0.0,0,75.7,65.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,20:15,66.5,56.8,71.0,0.0,SW@2.7,3.9,0.0,0,75.7,66.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,20:30,64.7,55.3,71.5,0.0,NW@2.6,6.0,0.0,0,75.7,64.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,20:45,63.7,53.4,69.0,0.0,N@0.1,2.1,0.0,0,75.7,64.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,21:00,63.5,53.5,69.9,0.0,N @1.2,4.2,0.0,0,75.8,63.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,21:15,62.5,55.1,76.6,0.0,NW@1.1,3.1,0.0,0,75.8,62.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,21:30,62.1,53.4,73.1,0.0,N@1.0,3.1,0.0,0,75.8,61.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,21:45,61.3,53.2,74.5,0.0,NE@1.0,2.4,0.0,0,75.8,61.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,22:00,61.9,52.0,69.8,0.0,N@0.8,2.1,0.0,0,75.8,62.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,22:15,62.2,51.6,68.2,0.0,NW@1.2,2.8,0.0,0,75.9,62.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,22:30,61.8,50.1,65.5,0.0,NW@1.2,2.4,0.0,0,75.9,61.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,22:45,61.3,51.0,68.8,0.0,SW@0.7,2.8,0.0,0,75.9,61.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,23:00,61.1,53.3,75.6,0.0,S@1.7,2.8,0.0,0,75.9,60.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,23:15,60.6,53.9,78.3,0.0,W@1.3,2.4,0.0,0,75.9,60.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,23:30,61.6,52.3,71.7,0.0,NW@2.3,3.5,0.0,0,75.9,61.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,23:45,62.9,51.4,66.0,0.0,W@3.8,5.3,0.0,0,75.9,62.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-04,24:00,63.1,50.6,63.6,0.0,SW@3.3,4.6,0.0,0,76.0,63.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,00:15,62.6,50.7,64.8,0.0,SW@3.1,3.9,0.0,0,76.0,62.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,00:30,62.3,50.2,64.3,0.0,W@3.1,3.9,0.0,0,76.0,62.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,00:45,63.1,49.9,62.0,0.0,W@3.0,3.5,0.0,0,76.0,63.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,01:00,62.6,50.0,63.3,0.0,SW@2.4,3.9,0.0,0,76.0,62.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,01:15,61.5,50.7,67.6,0.0,SW@2.4,3.1,0.0,0,76.0,61.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,01:30,60.4,52.3,74.5,0.0,SW@1.9,3.5,0.0,0,76.0,60.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,01:45,59.0,51.4,75.9,0.0,SW@0.9,2.8,0.0,0,76.0,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,02:00,59.5,52.6,77.9,0.0,SW@3.2,4.9,0.0,0,76.0,59.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,02:15,59.2,52.7,79.2,0.0,W@1.9,4.2,0.0,0,76.0,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,02:30,58.7,52.2,78.8,0.0,NW@1.8,3.1,0.0,0,76.0,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,02:45,58.5,52.1,79.0,0.0,W@2.0,3.1,0.0,0,76.0,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,03:00,58.9,53.1,81.1,0.0,W@2.2,3.5,0.0,0,76.0,58.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,03:15,58.1,52.7,82.0,0.0,NW@2.9,3.5,0.0,0,76.0,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,03:30,58.8,51.9,77.7,0.0,W@3.0,4.2,0.0,0,76.0,58.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,03:45,58.1,51.2,77.8,0.0,NW@2.5,3.9,0.0,0,76.0,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,04:00,57.5,51.4,79.8,0.0,NW@1.7,3.5,0.0,0,76.0,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,04:15,58.0,50.3,75.4,0.0,E@1.8,3.1,0.0,0,76.0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,04:30,54.5,53.8,97.3,0.0,S@2.9,3.9,0.0,0,76.0,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,04:45,55.0,54.8,99.3,0.0,SW@2.5,3.5,0.0,0,76.0,54.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,05:00,55.5,55.3,99.3,0.0,SW@2.4,3.1,0.0,0,76.0,55.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,05:15,57.0,54.0,89.6,0.0,W@1.8,3.9,0.0,2,76.0,56.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,05:30,56.5,52.8,87.4,0.0,W@2.6,3.9,0.0,6,76.0,56.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,05:45,55.3,54.3,96.3,0.0,W@2.2,3.9,0.0,25,76.0,55.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,06:00,56.2,55.6,97.7,0.0,NW@2.0,3.5,0.0,52,76.0,55.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,06:15,57.6,56.4,95.6,0.0,SW@1.3,4.6,0.0,84,75.9,57.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,06:30,59.1,58.5,97.6,0.0,SW@3.1,4.9,0.0,123,75.9,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,06:45,62.0,59.0,90.0,0.0,SW@2.8,6.4,0.0,163,75.9,61.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,07:00,65.4,54.7,68.1,0.0,SW@4.7,7.8,0.0,200,75.9,65.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,07:15,67.8,52.5,57.9,0.0,W@5.0,7.1,0.0,238,75.8,67.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,07:30,70.8,51.9,51.2,0.0,W@4.6,7.8,0.0,282,75.8,70.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,07:45,73.4,49.7,43.1,0.0,W@5.4,9.2,0.0,334,75.8,72.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,08:00,72.7,52.9,49.9,0.0,W@5.2,7.8,0.0,381,75.7,72.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,08:15,75.3,49.5,40.2,0.0,W@4.5,6.7,0.0,412,75.7,74.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,08:30,75.9,51.6,42.7,0.0,SW@4.9,7.1,0.0,449,75.7,75.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,08:45,76.5,51.9,42.2,0.0,SW@5.5,7.8,0.0,487,75.6,76.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,09:00,76.6,52.7,43.3,0.0,SW@5.3,8.5,0.0,546,75.6,76.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,09:15,77.6,53.9,43.8,0.0,SW@4.9,6.7,0.0,586,75.6,77.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,09:30,78.1,54.1,43.4,0.0,SW@5.2,7.1,0.0,601,75.6,77.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,09:45,79.9,49.3,34.3,0.0,SW@5.2,7.4,0.0,624,75.5,79.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,10:00,81.0,47.8,31.2,0.0,W@4.5,7.4,0.0,613,75.5,80.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,10:15,79.8,48.9,33.8,0.0,SW@3.8,6.0,0.0,422,75.5,79.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,10:30,80.2,51.6,37.0,0.0,S@3.9,6.0,0.0,611,75.5,79.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,10:45,83.8,48.9,29.7,0.0,NW@2.8,7.4,0.0,622,75.4,83.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,11:00,83.3,52.9,35.2,0.0,S@3.6,6.0,0.0,606,75.4,82.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,11:15,83.0,54.3,37.2,0.0,S@4.5,7.1,0.0,735,75.4,82.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,11:30,84.0,52.8,34.2,0.0,S@3.7,6.0,0.0,775,75.4,83.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,11:45,84.1,54.2,35.9,0.0,S@4.7,7.1,0.0,770,75.3,83.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,12:00,84.4,54.2,35.5,0.0,SW@4.9,6.7,0.0,783,75.3,83.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,12:15,83.2,53.3,35.8,0.0,SW@5.3,7.4,0.0,429,75.3,82.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,12:30,84.4,52.8,33.7,0.0,S@4.9,7.1,0.0,737,75.3,84.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,12:45,86.0,52.5,31.7,0.0,SW@5.6,8.2,0.0,772,75.2,85.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,13:00,86.8,51.7,30.0,0.0,SW@5.1,7.8,0.0,705,75.2,86.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,13:15,86.6,53.4,32.1,0.0,SW@5.7,9.2,0.0,742,75.2,86.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,13:30,87.4,52.9,30.8,0.0,S@4.6,7.1,0.0,706,75.2,86.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,13:45,87.6,52.3,29.9,0.0,S@4.6,7.1,0.0,693,75.2,87.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,14:00,88.2,51.7,28.7,0.0,SW@4.5,7.8,0.0,669,75.1,87.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,14:15,87.4,51.8,29.5,0.0,SW@5.1,7.4,0.0,597,75.1,86.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,14:30,87.9,50.6,27.8,0.0,SW@4.3,6.4,0.0,557,75.1,87.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,14:45,87.5,50.2,27.7,0.0,SW@3.7,5.3,0.0,394,75.1,87.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,15:00,86.9,49.0,27.1,0.0,SW@3.1,4.9,0.0,354,75.1,86.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,15:15,86.9,48.7,26.8,0.0,SW@3.7,5.3,0.0,274,75.1,86.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,15:30,87.5,50.7,28.3,0.0,SW@3.5,4.6,0.0,367,75.1,87.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,15:45,87.6,52.2,29.8,0.0,SW@3.9,5.3,0.0,346,75.1,87.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,16:00,85.7,56.0,36.4,0.0,SW@3.7,5.3,0.0,237,75.1,85.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,16:15,87.3,52.9,30.9,0.0,SW@3.6,4.9,0.0,337,75.1,86.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,16:30,87.0,49.0,27.0,0.0,W@2.8,4.6,0.0,188,75.1,86.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,16:45,86.5,47.0,25.4,0.0,W@2.6,4.2,0.0,131,75.1,86.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,17:00,84.3,52.1,33.0,0.0,SW@2.8,3.9,0.0,131,75.1,84.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,17:15,84.6,52.6,33.2,0.0,SW@3.1,5.3,0.0,173,75.1,84.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,17:30,81.7,60.1,47.9,0.0,SW@3.6,4.9,0.0,107,75.1,81.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,17:45,80.1,56.5,44.4,0.0,SW@3.3,4.6,0.0,58,75.1,79.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,18:00,80.1,53.5,39.7,0.0,SW@2.8,3.9,0.0,29,75.1,79.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,18:15,77.9,56.8,48.1,0.0,SW@3.1,4.2,0.0,14,75.1,77.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,18:30,76.6,55.3,47.7,0.0,SW@3.4,4.9,0.0,4,75.2,76.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,18:45,76.7,53.2,44.1,0.0,SW@3.7,5.3,0.0,4,75.2,76.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,19:00,74.4,58.0,56.6,0.0,S@2.4,3.9,0.0,1,75.2,74.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,19:15,75.2,53.1,46.0,0.0,SW@2.9,3.9,0.0,0,75.2,75.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,19:30,75.7,51.7,43.1,0.0,SW@1.2,2.8,0.0,0,75.2,75.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,19:45,75.0,55.1,49.9,0.0,S@2.5,3.1,0.0,0,75.2,74.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,20:00,74.7,54.1,48.6,0.0,SW@1.7,2.4,0.0,0,75.3,74.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,20:15,75.3,50.8,42.1,0.0,NW@1.9,4.2,0.0,0,75.3,75.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,20:30,73.7,53.6,49.3,0.0,NE@0.7,3.1,0.0,0,75.3,73.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,20:45,73.6,52.5,47.5,0.0,NW@2.1,3.1,0.0,0,75.3,73.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,21:00,74.0,54.3,50.2,0.0,SE@0.8,3.1,0.0,0,75.3,73.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,21:15,71.7,58.5,62.9,0.0,SE@1.0,2.4,0.0,0,75.4,71.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,21:30,73.0,52.7,49.0,0.0,SE@0.1,1.4,0.0,0,75.4,73.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,21:45,73.9,53.6,49.0,0.0,NE@0.5,2.1,0.0,0,75.4,73.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
