Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,11:30,25.0,5.1,43.9,0.0,NW@11.0,14.6,0.0,527,42.0,24.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,11:45,25.2,5.2,43.6,0.0,NW@9.7,13.2,0.0,447,42.0,24.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,12:00,24.4,5.1,45.0,0.0,NW@9.2,12.8,0.0,273,42.0,24.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,12:15,23.5,4.7,46.1,0.0,NW@8.2,13.5,0.0,194,42.0,23.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,12:30,23.2,4.5,46.4,0.0,NW@9.3,13.5,0.0,156,42.0,23.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,12:45,23.3,4.5,46.3,0.0,NW@7.9,11.4,0.0,212,42.0,23.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,13:00,23.4,4.2,45.4,0.0,NW@9.5,13.5,0.0,235,42.0,23.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,13:15,23.3,3.9,45.1,0.0,NW@9.6,12.8,0.0,228,42.0,23.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,13:30,23.3,4.0,45.3,0.0,NW@7.3,10.3,0.0,228,41.9,23.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,13:45,23.0,3.8,45.4,0.0,W@8.1,11.0,0.0,167,41.9,22.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,14:00,23.0,3.7,45.1,0.0,NW@8.8,12.8,0.0,147,41.9,22.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,14:15,22.9,3.8,45.7,0.0,NW@7.7,11.4,0.0,110,41.9,22.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,14:30,22.7,3.5,45.5,0.0,NW@8.6,13.5,0.0,103,41.9,22.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,14:45,22.9,3.6,45.2,0.0,NW@8.6,12.4,0.0,92,41.9,22.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,15:00,22.7,3.3,44.9,0.0,NW@9.1,12.1,0.0,77,41.9,22.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,15:15,22.5,3.1,44.9,0.0,NW@8.2,10.7,0.0,61,41.9,22.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,15:30,22.6,3.1,45.0,0.0,NW@7.8,11.0,0.0,45,41.9,22.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,15:45,22.6,3.4,45.4,0.0,NW@7.7,10.3,0.0,48,41.8,22.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,16:00,22.4,3.8,46.7,0.0,NW@8.6,11.4,0.0,30,41.8,22.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,16:15,22.4,4.0,47.2,0.0,NW@8.9,11.7,0.0,19,41.8,22.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,16:30,21.8,3.7,47.8,0.0,NW@9.0,12.4,0.0,11,41.8,21.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,16:45,21.4,3.8,48.9,0.0,NW@7.6,11.7,0.0,3,41.8,21.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,17:00,21.2,3.4,48.5,0.0,NW@8.4,12.8,0.0,1,41.8,21.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,17:15,20.9,2.7,47.6,0.0,NW@8.3,11.0,0.0,0,41.8,20.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,17:30,20.7,2.3,47.2,0.0,NW@8.4,10.7,0.0,0,41.8,20.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,17:45,20.5,2.4,47.8,0.0,NW@8.0,10.7,0.0,0,41.8,20.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,18:00,20.4,2.5,48.4,0.0,NW@9.3,12.4,0.0,0,41.7,20.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,18:15,20.1,2.4,48.8,0.0,NW@9.8,12.8,0.0,0,41.7,20.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,18:30,19.6,1.4,47.7,0.0,NW@10.1,13.2,0.0,0,41.7,19.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,18:45,19.6,1.8,48.8,0.0,NW@9.8,14.2,0.0,0,41.7,19.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,19:00,19.5,2.4,50.1,0.0,NW@8.4,12.1,0.0,0,41.7,19.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,19:15,19.5,2.6,50.8,0.0,NW@10.1,14.2,0.0,0,41.7,19.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,19:30,19.2,2.9,52.1,0.0,NW@10.2,13.5,0.0,0,41.7,19.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,19:45,19.1,3.5,53.6,0.0,NW@9.8,13.9,0.0,0,41.7,19.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,20:00,19.0,4.0,55.3,0.0,NW@10.1,13.5,0.0,0,41.7,19.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,20:15,18.7,4.5,57.4,0.0,W@9.0,12.8,0.0,0,41.6,18.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,20:30,18.6,5.4,60.0,0.0,W@6.3,9.9,0.0,0,41.6,18.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,20:45,18.3,7.1,66.0,0.0,W@7.9,11.0,0.0,0,41.6,18.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,21:00,17.8,7.8,69.8,0.0,W@8.8,12.8,0.0,0,41.6,17.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,21:15,17.7,7.4,68.8,0.0,W@8.6,12.4,0.0,0,41.6,17.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,21:30,17.5,8.0,71.2,0.0,W@7.0,12.4,0.0,0,41.6,17.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,21:45,16.9,8.7,75.8,0.0,W@9.2,13.2,0.0,0,41.6,16.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,22:00,16.2,9.0,79.5,0.0,W@7.2,10.7,0.0,0,41.6,16.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,22:15,16.2,9.9,82.6,0.0,W@6.7,12.8,0.0,0,41.5,16.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,22:30,16.4,10.4,83.6,0.0,W@4.7,8.5,0.0,0,41.5,16.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,22:45,16.3,12.2,91.4,0.0,S@3.4,5.7,0.0,0,41.5,16.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,23:00,16.2,11.2,87.8,0.0,W@5.6,12.1,0.0,0,41.5,16.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,23:15,16.2,9.4,81.0,0.0,W@5.6,9.9,0.0,0,41.5,16.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,23:30,16.4,9.4,80.4,0.0,W@3.8,6.7,0.0,0,41.5,16.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,23:45,16.3,9.8,81.9,0.0,SW@3.1,4.9,0.0,0,41.5,16.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-13,24:00,16.4,10.2,83.1,0.0,SW@2.5,4.6,0.0,0,41.5,16.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,00:15,16.4,9.6,81.0,0.0,W@3.3,6.0,0.0,0,41.5,16.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,00:30,16.5,9.1,78.8,0.0,S@3.1,5.3,0.0,0,41.4,16.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,00:45,17.1,9.6,78.1,0.0,W@4.1,5.7,0.0,0,41.4,17.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,01:00,17.0,8.5,74.5,0.0,W@3.4,6.4,0.0,0,41.4,17.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,01:15,17.2,8.3,73.2,0.0,SW@5.6,8.2,0.0,0,41.4,17.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,01:30,17.3,7.7,71.3,0.0,W@6.2,8.2,0.0,0,41.4,17.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,01:45,17.1,7.5,70.9,0.0,W@4.4,7.8,0.0,0,41.4,17.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,02:00,17.3,6.6,67.6,0.0,SW@3.8,5.7,0.0,0,41.4,17.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,02:15,17.2,7.4,70.4,0.0,W@5.3,8.5,0.0,0,41.3,17.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,02:30,17.2,6.7,68.2,0.0,W@4.6,6.7,0.0,0,41.3,17.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,02:45,17.4,6.4,66.6,0.0,SW@4.9,7.1,0.0,0,41.3,17.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,03:00,17.5,7.7,70.1,0.0,NW@5.0,6.7,0.0,0,41.3,17.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,03:15,17.6,7.6,69.8,0.0,NW@5.0,7.1,0.0,0,41.3,17.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,03:30,17.5,6.0,65.1,0.0,NW@5.6,8.9,0.0,0,41.3,17.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,03:45,17.5,5.3,63.1,0.0,W@3.7,6.4,0.0,0,41.3,17.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,04:00,17.6,4.9,61.7,0.0,SW@3.1,4.2,0.0,0,41.2,17.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,04:15,17.6,4.4,60.3,0.0,E@1.6,3.5,0.0,0,41.2,17.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,04:30,17.7,4.1,59.2,0.0,NW@2.8,4.2,0.0,0,41.2,17.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,04:45,17.8,4.4,59.6,0.0,NW@4.1,7.1,0.0,0,41.2,17.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,05:00,17.7,4.5,60.3,0.0,NW@5.0,6.7,0.0,0,41.2,17.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,05:15,17.5,4.4,60.4,0.0,NW@6.3,8.2,0.0,0,41.2,17.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,05:30,17.5,4.8,61.6,0.0,NW@6.4,7.8,0.0,0,41.2,17.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,05:45,17.5,5.5,63.8,0.0,NW@6.2,8.5,0.0,0,41.1,17.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,06:00,17.5,6.2,65.9,0.0,NW@6.3,8.9,0.0,0,41.1,17.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,06:15,17.5,6.2,65.8,0.0,NW@6.8,8.5,0.0,0,41.1,17.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,06:30,17.3,7.4,70.1,0.0,NW@7.1,9.2,0.0,0,41.1,17.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,06:45,17.2,7.5,70.8,0.0,NW@7.1,9.6,0.0,0,41.1,17.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,07:00,17.3,7.1,69.3,0.0,NW@6.5,8.2,0.0,0,41.1,17.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,07:15,17.2,7.2,69.9,0.0,NW@6.0,7.4,0.0,0,41.0,17.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,07:30,17.2,7.7,71.5,0.0,NW@6.3,8.5,0.0,1,41.0,17.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,07:45,17.1,7.5,70.9,0.0,NW@6.0,7.4,0.0,2,41.0,17.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,08:00,17.0,7.6,71.7,0.0,NW@6.2,7.8,0.0,5,41.0,17.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,08:15,16.9,7.2,70.9,0.0,NW@5.3,6.7,0.0,11,41.0,16.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,08:30,17.0,7.1,70.2,0.0,NW@6.5,9.2,0.0,15,41.0,16.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,08:45,17.1,7.2,70.3,0.0,NW@7.5,9.2,0.0,36,40.9,17.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,09:00,17.2,7.0,69.0,0.0,NW@6.8,8.9,0.0,31,40.9,17.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,09:15,17.4,6.9,68.1,0.0,NW@5.3,7.1,0.0,28,40.9,17.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,09:30,17.5,6.8,67.7,0.0,NW@4.9,6.4,0.0,40,40.9,17.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,09:45,17.8,6.8,66.6,0.0,NW@5.1,6.7,0.0,62,40.9,17.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,10:00,18.0,6.8,66.0,0.0,NW@5.4,8.5,0.0,95,40.9,17.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,10:15,18.3,6.6,64.6,0.0,NW@3.2,6.7,0.0,99,40.8,18.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,10:30,18.3,6.6,64.5,0.0,NW@3.1,5.7,0.0,84,40.8,18.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
2020-01-14,10:45,18.4,6.8,64.9,0.0,W@3.2,4.9,0.0,93,40.8,18.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:20.514288
