Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,10:30,36.1,35.9,99.2,0.0,281,NE,4.3,6.7,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,10:45,36.2,35.9,98.7,0.0,298,NE,4.7,7.4,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,11:00,36.7,36.1,97.6,0.0,311,E,4.7,6.4,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,11:15,37.3,34.9,90.9,0.0,322,E,4.4,6.7,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,11:30,37.8,35.3,90.7,0.0,329,E,5.8,8.9,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,11:45,38.0,34.9,88.4,0.0,335,E,5.9,8.2,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,12:00,38.7,34.8,85.7,0.0,337,E,5.3,8.5,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,12:15,39.1,33.6,80.5,0.0,335,E,5.3,7.8,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,12:30,39.4,33.4,79.0,0.0,333,E,5.1,8.2,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,12:45,39.6,33.2,77.7,0.0,327,E,4.0,6.7,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,13:00,39.8,33.7,78.3,0.0,299,E,4.6,7.4,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,13:15,39.4,34.0,80.7,0.0,139,NE,4.2,7.4,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,13:30,39.9,34.0,79.1,0.0,205,E,3.3,5.7,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,13:45,40.0,33.7,78.0,0.0,147,E,3.4,6.0,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,14:00,40.2,33.7,77.4,0.0,132,E,5.3,7.8,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,14:15,40.1,33.0,75.8,0.0,110,E,5.9,8.9,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,14:30,40.0,32.9,75.6,0.0,60,E,6.0,8.2,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,14:45,39.7,32.7,75.8,0.0,48,E,5.3,6.7,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,15:00,39.7,33.0,76.9,0.0,39,E,4.3,5.7,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,15:15,39.5,33.4,78.5,0.0,18,NE,3.5,4.6,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,15:30,39.3,33.5,79.6,0.0,15,NE,3.0,4.6,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,15:45,39.2,33.9,81.2,0.0,10,NE,1.8,2.8,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,16:00,39.0,34.1,82.5,0.0,7,NE,1.2,2.1,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,16:15,38.7,34.3,84.1,0.0,2,N,1.4,3.9,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,16:30,38.1,34.6,87.1,0.0,1,W,3.7,5.3,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,16:45,38.0,34.4,86.8,0.0,0,W,3.5,5.3,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,17:00,37.4,34.6,89.4,0.0,0,NW,3.2,4.2,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,17:15,36.7,34.6,92.1,0.0,0,NW,1.8,2.8,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,17:30,35.9,34.9,96.3,0.0,0,NW,1.1,2.4,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,17:45,35.1,34.9,99.2,0.0,0,SW,2.1,3.5,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,18:00,34.8,34.6,99.3,0.0,0,SW,2.1,2.8,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,18:15,34.3,34.1,99.3,0.0,0,N ,1.6,3.5,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,18:30,34.2,34.0,99.3,0.0,0,E,1.7,3.5,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,18:45,34.3,34.1,99.3,0.0,0,E,2.5,3.5,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,19:00,34.1,34.0,99.3,0.0,0,E,3.2,4.2,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,19:15,34.3,34.2,99.3,0.0,0,E,3.7,4.9,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,19:30,34.4,34.3,99.3,0.0,0,E,3.5,4.9,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,19:45,34.5,34.4,99.3,0.0,0,E,3.1,4.6,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,20:00,34.8,34.6,99.3,0.0,0,E,2.3,3.9,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,20:15,35.0,34.8,99.3,0.0,0,E,3.4,4.2,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,20:30,34.8,34.6,99.3,0.0,0,E,3.1,3.9,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,20:45,34.3,34.1,99.3,0.0,0,E,3.3,4.2,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,21:00,32.7,32.5,99.3,0.0,0,E,4.4,6.0,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,21:15,32.4,32.2,99.4,0.0,0,E,3.6,5.3,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,21:30,32.2,32.0,99.4,0.0,0,E,3.4,4.2,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,21:45,32.6,32.5,99.4,0.0,0,E,3.5,4.6,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,22:00,32.7,32.5,99.4,0.0,0,NE,2.6,3.9,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,22:15,32.4,32.3,99.4,0.0,0,NE,2.2,3.5,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,22:30,32.3,32.2,99.4,0.0,0,E,1.2,2.4,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,22:45,32.2,32.1,99.4,0.0,0,NE,2.1,3.1,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,23:00,32.1,31.9,99.5,0.0,0,NE,1.2,3.1,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,23:15,32.1,32.0,99.5,0.0,0,NW,1.9,3.1,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,23:30,32.1,31.9,99.5,0.0,0,NW,1.8,2.8,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,23:45,32.0,31.9,99.5,0.0,0,NW,1.6,2.4,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-12,24:00,32.0,31.9,99.5,0.0,0,W,3.2,4.6,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,00:15,32.1,32.0,99.5,0.0,0,W,3.5,4.6,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,00:30,32.4,32.3,99.5,0.0,0,W,4.0,5.7,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,00:45,32.5,32.4,99.5,0.0,0,W,3.4,4.9,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,01:00,32.8,32.7,99.4,0.0,0,W,1.7,3.5,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,01:15,32.8,32.7,99.4,0.0,0,W,3.8,6.4,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,01:30,32.9,32.8,99.4,0.0,0,W,5.0,6.7,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,01:45,33.2,33.1,99.4,0.0,0,W,5.8,7.8,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,02:00,32.9,32.8,99.4,0.0,0,W,5.3,7.1,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,02:15,32.6,32.5,99.4,0.0,0,W,3.4,5.3,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,02:30,32.3,32.2,99.4,0.0,0,W,2.5,3.5,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,02:45,32.2,32.1,99.4,0.0,0,W,1.5,2.8,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,03:00,32.5,32.4,99.4,0.0,0,W,2.4,3.1,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,03:15,33.1,32.9,99.3,0.0,0,NW,2.7,3.5,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,03:30,33.5,33.3,99.3,0.0,0,N,3.7,6.4,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,03:45,33.9,33.7,99.2,0.0,0,N,4.3,6.7,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,04:00,34.0,33.8,99.2,0.0,0,N,2.7,4.6,0.1,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,04:15,33.4,33.2,99.3,0.0,0,W,2.2,3.5,0.21,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,04:30,33.2,33.0,99.3,0.0,0,NW,2.0,3.1,0.16,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,04:45,32.9,32.8,99.3,0.0,0,NW,2.7,3.9,0.2,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,05:00,32.7,32.6,99.4,0.0,0,W,2.3,3.5,0.4,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,05:15,32.4,32.3,99.4,0.0,0,W,1.8,3.5,0.34,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,05:30,32.2,32.1,99.4,0.0,0,W,2.1,3.5,0.25,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,05:45,32.2,32.1,99.4,0.0,0,W,2.3,3.9,0.2,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,06:00,32.1,31.9,99.4,0.0,0,W,3.4,4.6,0.15,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,06:15,32.1,32.0,99.5,0.0,0,W,4.4,6.0,0.14,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,06:30,32.1,32.0,99.5,0.0,0,NW,3.4,4.9,0.11,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,06:45,32.1,32.0,99.4,0.0,0,NW,2.6,4.2,0.05,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,07:00,32.1,31.9,99.4,0.0,0,W,2.9,4.6,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,07:15,32.2,32.0,99.4,0.0,0,W,3.3,4.2,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,07:30,32.3,32.1,99.4,0.0,1,W,3.2,3.9,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,07:45,32.2,32.1,99.4,0.0,2,W,3.3,4.9,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,08:00,32.2,32.1,99.4,0.0,2,NW,2.7,3.5,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,08:15,32.4,32.2,99.5,0.0,8,NW,2.8,4.2,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,08:30,32.7,32.6,99.4,0.0,15,NW,2.9,4.6,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,08:45,33.0,32.8,99.4,0.0,22,NW,3.0,4.2,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,09:00,32.9,32.7,99.4,0.0,28,W,2.7,3.5,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,09:15,33.0,32.9,99.4,0.0,32,W,2.5,3.9,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,09:30,33.5,33.4,99.4,0.0,42,NW,2.5,3.5,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,09:45,33.9,33.8,99.3,0.0,39,NW,2.6,3.9,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,10:00,34.1,33.9,99.3,0.0,65,N,2.5,3.5,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,10:15,34.2,34.1,99.3,0.0,66,NE,2.7,4.2,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,10:30,34.3,34.1,99.3,0.0,61,NE,2.7,4.2,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,10:45,34.3,34.1,99.3,0.0,104,NE,2.3,3.9,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,11:00,34.6,34.4,99.3,0.0,106,E,1.5,2.8,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,11:15,34.7,34.5,99.2,0.0,134,NE,1.6,3.5,0.05,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,11:30,35.1,35.0,99.3,0.0,120,NE,1.3,3.9,0.32,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,11:45,34.5,34.4,99.3,0.0,108,W,2.4,4.2,0.86,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,12:00,34.2,34.1,99.4,0.0,133,NW,4.2,6.4,0.87,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,12:15,34.5,34.4,99.4,0.0,186,N,4.0,5.7,0.87,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,12:30,35.0,34.9,99.3,0.0,190,N,3.4,5.3,0.58,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,12:45,35.1,34.9,99.3,0.0,112,W,3.6,5.7,0.01,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,13:00,34.8,34.7,99.3,0.0,89,SW,4.0,5.3,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,13:15,34.9,34.7,99.3,0.0,71,SW,3.9,6.4,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,13:30,35.1,34.9,99.3,0.0,69,W,3.0,4.9,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,13:45,35.2,35.1,99.3,0.0,76,NW,2.7,3.9,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,14:00,35.6,35.4,99.3,0.0,158,W,3.0,4.6,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,14:15,35.8,35.6,99.2,0.0,90,W,2.9,4.2,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,14:30,35.5,35.3,99.2,0.0,32,N,3.4,4.6,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
2020-12-13,14:45,35.5,35.3,99.2,0.0,30,N ,2.8,4.6,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:26.119785
