Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,11:00,60.7,38.4,43.5,0.0,SW@3.7,6.7,0.0,593,63.5,60.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,11:15,61.9,38.3,41.6,0.0,SW@4.2,7.4,0.0,615,63.5,61.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,11:30,62.7,37.1,38.5,0.0,SW@3.6,9.2,0.0,624,63.5,62.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,11:45,63.3,38.0,39.0,0.0,SE@4.7,8.2,0.0,680,63.4,62.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,12:00,63.1,37.8,39.1,0.0,S@5.1,9.2,0.0,548,63.4,62.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,12:15,63.4,37.1,37.6,0.0,SW@4.9,7.8,0.0,574,63.4,62.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,12:30,64.2,36.2,35.2,0.0,SW@5.4,9.9,0.0,623,63.4,63.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,12:45,64.3,37.1,36.5,0.0,SW@4.9,9.2,0.0,619,63.4,63.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,13:00,64.8,36.8,35.4,0.0,SW@5.2,10.7,0.0,627,63.4,64.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,13:15,65.2,35.9,33.6,0.0,SW@4.6,9.2,0.0,503,63.4,64.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,13:30,65.1,35.1,32.7,0.0,W@8.5,13.9,0.0,404,63.4,64.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,13:45,63.6,35.8,35.4,0.0,SW@5.2,8.5,0.0,219,63.4,63.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,14:00,64.2,36.1,35.2,0.0,S@4.2,7.8,0.0,387,63.4,63.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,14:15,64.3,36.0,34.9,0.0,SW@5.0,9.2,0.0,293,63.4,64.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,14:30,65.7,35.8,32.9,0.0,SW@4.8,9.6,0.0,389,63.4,65.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,14:45,64.3,35.1,33.7,0.0,W@5.3,8.9,0.0,227,63.4,64.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,15:00,64.9,35.3,33.2,0.0,SW@3.5,7.4,0.0,300,63.3,64.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,15:15,64.9,34.9,32.7,0.0,W@3.0,5.3,0.0,214,63.3,64.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,15:30,64.0,35.1,33.9,0.0,NW@3.5,5.3,0.0,142,63.3,63.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,15:45,64.0,35.3,34.3,0.0,NW@2.2,4.2,0.0,165,63.3,63.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,16:00,64.3,36.7,35.9,0.0,SE@1.2,3.1,0.0,152,63.4,63.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,16:15,63.5,36.2,36.1,0.0,S@0.5,3.1,0.0,92,63.4,63.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,16:30,62.7,38.5,40.7,0.0,E@0.2,1.7,0.0,68,63.4,62.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,16:45,61.8,38.8,42.6,0.0,N @0.0,0.0,0.0,49,63.4,61.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,17:00,60.6,40.4,47.2,0.0,N @0.0,0.0,0.0,45,63.4,60.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,17:15,59.4,41.3,51.1,0.0,NW@2.1,7.1,0.0,26,63.4,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,17:30,57.6,41.6,55.0,0.0,W@4.6,6.4,0.0,9,63.4,57.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,17:45,55.9,41.8,59.0,0.0,SW@5.9,8.2,0.0,3,63.4,55.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,18:00,55.2,40.9,58.5,0.0,SW@6.5,8.2,0.0,1,63.4,55.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,18:15,54.6,40.0,57.7,0.0,SW@6.7,8.5,0.0,0,63.4,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,18:30,53.9,39.7,58.6,0.0,SW@6.7,9.2,0.0,0,63.5,53.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,18:45,54.4,39.2,56.4,0.0,SW@8.1,10.7,0.0,0,63.5,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,19:00,53.4,39.5,59.1,0.0,SW@5.8,8.5,0.0,0,63.5,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,19:15,52.6,39.7,61.4,0.0,SW@5.9,10.7,0.0,0,63.5,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,19:30,54.3,39.2,56.5,0.0,SW@10.1,13.2,0.0,0,63.5,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,19:45,54.2,39.2,56.8,0.0,SW@10.0,13.5,0.0,0,63.5,54.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,20:00,53.9,39.2,57.2,0.0,SW@8.6,11.0,0.0,0,63.5,53.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,20:15,54.3,39.2,56.5,0.0,SW@9.5,13.9,0.0,0,63.5,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,20:30,53.6,39.3,58.2,0.0,SW@10.8,14.2,0.0,0,63.6,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,20:45,53.1,39.6,60.2,0.0,SW@10.3,14.6,0.0,0,63.6,53.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,21:00,53.0,39.7,60.4,0.0,W@9.3,12.4,0.0,0,63.6,53.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,21:15,53.0,39.8,60.5,0.0,SW@7.5,13.5,0.0,0,63.6,53.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,21:30,50.7,40.1,67.0,0.0,SW@5.2,8.5,0.0,0,63.6,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,21:45,51.2,40.5,66.5,0.0,SW@7.5,10.3,0.0,0,63.6,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,22:00,51.4,40.8,66.9,0.0,SW@7.6,9.6,0.0,0,63.7,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,22:15,51.8,40.9,66.0,0.0,SW@8.8,11.0,0.0,0,63.7,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,22:30,51.9,40.8,65.7,0.0,SW@8.0,12.4,0.0,0,63.7,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,22:45,51.5,40.9,66.9,0.0,W@6.0,10.3,0.0,0,63.7,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,23:00,51.8,40.9,66.1,0.0,W@8.1,11.0,0.0,0,63.7,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,23:15,52.2,40.8,65.1,0.0,W@9.3,13.5,0.0,0,63.7,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,23:30,52.8,40.4,62.7,0.0,W@10.4,14.2,0.0,0,63.7,52.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,23:45,52.9,40.3,62.0,0.0,SW@10.0,13.5,0.0,0,63.8,53.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-04,24:00,52.8,40.3,62.4,0.0,W@9.8,12.8,0.0,0,63.8,52.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,00:15,52.6,40.4,63.0,0.0,W@8.9,12.1,0.0,0,63.8,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,00:30,52.1,40.5,64.5,0.0,W@6.3,8.9,0.0,0,63.8,52.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,00:45,52.3,40.2,63.2,0.0,SW@6.7,10.3,0.0,0,63.8,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,01:00,51.5,40.3,65.6,0.0,SW@4.0,6.7,0.0,0,63.8,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,01:15,51.6,40.3,65.1,0.0,W@5.3,8.9,0.0,0,63.8,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,01:30,51.4,40.2,65.5,0.0,W@4.8,7.1,0.0,0,63.8,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,01:45,51.1,40.3,66.4,0.0,SW@3.7,8.2,0.0,0,63.8,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,02:00,48.2,41.5,77.5,0.0,S@2.9,4.2,0.0,0,63.8,48.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,02:15,47.5,44.1,87.9,0.0,SE@3.9,5.3,0.0,0,63.9,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,02:30,48.6,43.8,83.5,0.0,S@3.4,5.7,0.0,0,63.9,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,02:45,49.7,42.8,77.0,0.0,S@3.9,5.7,0.0,0,63.9,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,03:00,49.9,42.5,75.7,0.0,SW@3.5,5.3,0.0,0,63.9,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,03:15,49.3,42.5,77.3,0.0,SW@3.2,4.6,0.0,0,63.9,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,03:30,48.8,42.3,78.2,0.0,E@0.7,2.8,0.0,0,63.9,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,03:45,48.4,42.1,78.7,0.0,W@2.1,4.9,0.0,0,63.9,48.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,04:00,49.5,42.1,75.5,0.0,SW@4.2,5.3,0.0,0,63.9,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,04:15,49.6,41.5,73.4,0.0,NW@4.8,7.8,0.0,0,63.9,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,04:30,45.5,44.3,95.3,0.0,NE@3.2,4.2,0.0,0,63.9,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,04:45,44.4,44.3,99.3,0.0,E@2.8,4.6,0.0,0,63.9,44.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,05:00,44.4,44.3,99.3,0.0,NE@1.5,4.6,0.0,0,63.9,44.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,05:15,45.3,45.0,99.1,0.0,NE@3.0,5.3,0.0,0,63.9,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,05:30,47.8,45.6,91.8,0.0,NW@3.7,6.7,0.0,0,63.9,48.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,05:45,46.8,45.2,94.1,0.0,SW@3.2,4.2,0.0,0,63.9,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,06:00,45.8,45.6,99.3,0.0,SE@2.6,4.6,0.0,1,63.9,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,06:15,46.8,46.0,97.2,0.0,SW@3.9,7.8,0.0,6,63.9,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,06:30,49.2,45.2,86.0,0.0,SW@7.0,9.6,0.0,19,63.9,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,06:45,49.7,43.5,78.9,0.0,SW@4.6,7.1,0.0,69,63.9,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,07:00,50.3,43.3,76.6,0.0,S@2.6,5.7,0.0,92,63.9,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,07:15,51.7,43.4,73.0,0.0,SW@6.1,8.5,0.0,158,63.9,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,07:30,53.4,43.1,67.9,0.0,W@9.1,14.2,0.0,210,63.9,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,07:45,54.3,42.4,63.9,0.0,SW@8.8,12.1,0.0,224,63.9,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,08:00,55.0,42.3,62.2,0.0,W@8.5,13.5,0.0,256,63.9,54.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,08:15,55.7,41.7,59.0,0.0,SW@10.4,14.6,0.0,293,63.9,55.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,08:30,56.6,40.9,55.6,0.0,SW@10.6,16.4,0.0,331,63.9,56.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,08:45,57.9,40.6,52.3,0.0,SW@9.0,12.8,0.0,366,63.8,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,09:00,59.1,40.4,49.8,0.0,SW@8.7,13.5,0.0,400,63.8,58.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,09:15,59.9,40.2,48.0,0.0,W@9.8,13.2,0.0,431,63.8,59.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,09:30,61.2,39.7,45.0,0.0,W@11.9,17.8,0.0,461,63.8,60.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,09:45,61.7,39.0,43.0,0.0,W@7.3,13.2,0.0,491,63.8,61.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,10:00,62.7,38.0,39.9,0.0,NW@6.5,9.6,0.0,514,63.8,62.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,10:15,63.9,37.3,37.2,0.0,W@9.6,17.5,0.0,537,63.8,63.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,10:30,64.5,37.4,36.6,0.0,W@14.1,20.0,0.0,560,63.8,64.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,10:45,64.5,36.8,35.7,0.0,W@14.4,20.7,0.0,577,63.8,64.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,11:00,65.1,36.8,35.1,0.0,W@13.7,18.9,0.0,589,63.8,64.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,11:15,65.3,35.4,32.9,0.0,W@12.2,20.7,0.0,600,63.8,65.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,11:30,66.1,35.5,32.1,0.0,W@12.1,20.7,0.0,609,63.7,65.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,11:45,65.9,33.9,30.4,0.0,NW@9.1,15.0,0.0,611,63.7,65.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,12:00,65.9,33.3,29.6,0.0,NW@9.8,15.3,0.0,612,63.7,65.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,12:15,66.4,33.1,28.8,0.0,W@8.5,14.2,0.0,611,63.7,65.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,12:30,67.0,32.5,27.5,0.0,W@8.9,13.2,0.0,605,63.7,66.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,12:45,67.3,33.0,27.9,0.0,W@10.1,17.1,0.0,595,63.7,66.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,13:00,68.0,33.9,28.2,0.0,W@11.2,18.9,0.0,583,63.7,67.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,13:15,68.0,33.4,27.6,0.0,W@11.4,17.5,0.0,567,63.7,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,13:30,68.4,32.9,26.8,0.0,W@10.8,15.3,0.0,548,63.7,67.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,13:45,68.0,33.0,27.2,0.0,W@10.4,15.7,0.0,526,63.7,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,14:00,68.6,33.3,27.0,0.0,W@9.9,16.4,0.0,504,63.7,68.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,14:15,68.3,33.3,27.2,0.0,W@11.6,19.6,0.0,473,63.7,67.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,14:30,68.4,33.4,27.3,0.0,W@10.4,16.4,0.0,444,63.7,68.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,14:45,68.2,33.2,27.3,0.0,W@10.4,16.0,0.0,412,63.7,67.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,15:00,68.0,31.9,26.0,0.0,W@10.8,15.0,0.0,381,63.6,67.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,15:15,68.0,32.3,26.5,0.0,W@10.2,13.2,0.0,341,63.6,67.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,15:30,67.6,32.6,27.2,0.0,SW@9.8,14.2,0.0,303,63.6,67.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,15:45,67.5,33.0,27.6,0.0,W@10.0,13.5,0.0,266,63.6,67.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,16:00,67.1,34.2,29.5,0.0,W@9.9,13.2,0.0,227,63.7,66.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,16:15,66.4,35.1,31.3,0.0,W@9.8,13.5,0.0,187,63.7,66.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,16:30,65.7,35.2,32.1,0.0,W@9.9,14.2,0.0,148,63.7,65.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,16:45,64.7,35.4,33.6,0.0,W@10.3,13.5,0.0,109,63.7,64.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,17:00,63.3,36.6,37.0,0.0,W@11.6,16.0,0.0,75,63.7,63.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,17:15,61.8,37.4,40.2,0.0,W@10.9,14.6,0.0,43,63.7,61.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,17:30,59.9,37.5,43.1,0.0,W@7.8,12.4,0.0,11,63.7,59.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,17:45,58.9,37.1,44.1,0.0,W@9.0,13.2,0.0,3,63.7,58.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,18:00,58.1,36.6,44.4,0.0,W@8.1,12.4,0.0,1,63.7,58.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,18:15,57.5,36.5,45.4,0.0,W@7.9,11.0,0.0,0,63.7,57.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,18:30,57.6,36.5,45.2,0.0,W@9.6,15.3,0.0,0,63.8,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,18:45,57.7,36.5,45.0,0.0,W@11.0,15.3,0.0,0,63.8,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,19:00,58.0,36.7,44.8,0.0,W@12.9,18.2,0.0,0,63.8,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,19:15,57.0,37.6,48.2,0.0,SW@11.1,16.0,0.0,0,63.8,57.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,19:30,56.5,37.9,49.7,0.0,SW@11.6,16.4,0.0,0,63.8,56.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,19:45,56.4,38.0,50.0,0.0,SW@11.7,16.0,0.0,0,63.8,56.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,20:00,55.9,37.8,50.4,0.0,SW@10.4,14.6,0.0,0,63.8,55.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,20:15,55.4,37.7,51.1,0.0,SW@11.2,18.2,0.0,0,63.9,55.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,20:30,55.2,37.6,51.5,0.0,SW@10.1,15.0,0.0,0,63.9,55.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,20:45,54.5,37.8,53.1,0.0,SW@8.6,11.7,0.0,0,63.9,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,21:00,53.8,37.8,54.6,0.0,SW@7.9,10.3,0.0,0,63.9,53.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,21:15,52.5,37.9,57.5,0.0,SW@6.6,9.2,0.0,0,63.9,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,21:30,52.5,37.9,57.3,0.0,SW@7.0,9.9,0.0,0,63.9,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
2019-10-05,21:45,50.9,38.3,61.9,0.0,SW@5.6,7.4,0.0,0,64.0,50.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:13.432249
