Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,03:45,42.2,32.3,67.9,0.0,S@4.0,7.4,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,04:00,40.6,33.3,74.7,0.0,S@2.8,5.7,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,04:15,41.7,33.3,71.9,0.0,S@3.0,6.4,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,04:30,42.5,32.7,68.1,0.0,S@3.8,8.2,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,04:45,43.1,32.2,65.1,0.0,SW@5.5,10.3,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,05:00,43.6,31.9,63.2,0.0,SW@8.3,11.7,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,05:15,43.8,32.0,62.8,0.0,SW@12.0,17.8,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,05:30,43.7,32.2,63.6,0.0,SW@12.4,18.2,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,05:45,43.6,32.1,63.8,0.0,SW@13.0,17.8,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,06:00,43.7,32.2,63.5,0.0,SW@14.0,19.2,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,06:15,43.5,32.4,64.6,0.0,SW@13.4,17.1,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,06:30,43.5,32.5,64.9,0.0,SW@12.5,18.2,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,06:45,43.3,32.7,66.1,0.0,SW@10.8,16.7,0.0,2,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,07:00,43.4,32.7,65.8,0.0,SW@10.8,16.7,0.0,7,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,07:15,43.4,32.9,66.1,0.0,SW@9.6,13.2,0.0,19,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,07:30,43.6,32.9,65.6,0.0,SW@10.0,13.5,0.0,33,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,07:45,44.0,32.9,64.7,0.0,SW@11.2,15.3,0.0,51,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,08:00,44.4,33.0,64.1,0.0,SW@9.9,12.8,0.0,64,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,08:15,44.7,33.3,63.9,0.0,SW@9.9,15.7,0.0,86,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,08:30,45.1,33.4,63.3,0.0,SW@10.7,15.0,0.0,102,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,08:45,45.7,33.8,62.9,0.0,SW@10.1,13.5,0.0,132,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,09:00,46.3,33.6,61.1,0.0,SW@10.0,13.2,0.0,158,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,09:15,46.8,33.3,59.1,0.0,SW@10.9,16.4,0.0,187,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,09:30,47.2,33.5,58.7,0.0,SW@11.4,15.3,0.0,225,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,09:45,47.6,34.1,59.1,0.0,SW@9.8,13.2,0.0,253,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,10:00,47.8,33.7,57.9,0.0,SW@10.3,12.8,0.0,274,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,10:15,48.3,33.7,56.8,0.0,SW@9.3,11.7,0.0,289,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,10:30,48.7,33.2,54.7,0.0,SW@9.7,13.5,0.0,290,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,10:45,49.0,32.8,53.4,0.0,SW@10.4,12.8,0.0,334,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,11:00,49.6,32.5,51.6,0.0,SW@9.2,12.4,0.0,395,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,11:15,50.7,32.5,49.5,0.0,SW@8.7,11.7,0.0,404,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,11:30,50.7,32.1,48.8,0.0,SW@9.7,13.9,0.0,384,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,11:45,51.5,31.7,46.6,0.0,SW@9.7,14.6,0.0,444,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,12:00,52.4,31.3,44.1,0.0,SW@9.4,13.2,0.0,476,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,12:15,53.1,30.8,42.4,0.0,S@9.0,14.6,0.0,492,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,12:30,53.4,30.7,41.7,0.0,S@9.0,12.8,0.0,523,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,12:45,54.2,30.7,40.5,0.0,S@8.9,14.6,0.0,562,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,13:00,55.0,30.4,38.9,0.0,S@9.2,15.0,0.0,667,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,13:15,54.7,30.1,38.7,0.0,S@8.2,15.0,0.0,512,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,13:30,54.9,30.5,39.2,0.0,S@9.3,14.2,0.0,525,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,13:45,55.3,30.3,38.2,0.0,S@7.4,12.4,0.0,610,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,14:00,55.5,29.2,36.3,0.0,S@4.9,10.3,0.0,543,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,14:15,55.8,29.3,36.1,0.0,SE@8.1,13.9,0.0,468,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,14:30,56.0,29.5,36.1,0.0,SE@7.5,11.7,0.0,473,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,14:45,55.5,28.5,35.3,0.0,SE@5.2,10.7,0.0,389,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,15:00,56.3,29.8,36.0,0.0,E@5.8,9.9,0.0,452,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,15:15,56.3,29.2,35.3,0.0,E@4.2,7.8,0.0,395,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,15:30,55.9,29.1,35.7,0.0,SE@4.2,7.1,0.0,257,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,15:45,56.1,29.9,36.7,0.0,SE@5.7,9.2,0.0,215,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,16:00,56.5,30.3,36.6,0.0,SE@5.2,8.9,0.0,242,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,16:15,56.7,30.1,36.0,0.0,SE@5.1,7.8,0.0,266,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,16:30,57.0,29.7,35.0,0.0,SE@3.2,6.0,0.0,274,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,16:45,57.2,29.4,34.4,0.0,SE@2.8,5.7,0.0,213,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,17:00,56.7,29.6,35.4,0.0,SE@2.9,5.7,0.0,144,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,17:15,56.4,30.8,37.5,0.0,E@4.1,6.7,0.0,110,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,17:30,56.2,30.5,37.4,0.0,NE@3.5,6.0,0.0,109,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,17:45,56.1,31.7,39.3,0.0,NE@3.2,5.7,0.0,94,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,18:00,56.0,33.0,41.5,0.0,NE@3.2,4.2,0.0,78,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,18:15,55.7,35.2,45.7,0.0,NE@3.1,4.2,0.0,77,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,18:30,55.7,33.1,42.2,0.0,NE@3.2,3.9,0.0,52,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,18:45,55.4,32.7,42.0,0.0,N@3.4,4.6,0.0,57,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,19:00,54.7,33.2,43.9,0.0,N@3.4,4.2,0.0,35,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,19:15,52.6,34.3,49.5,0.0,NW@3.3,4.2,0.0,16,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,19:30,50.5,35.5,56.4,0.0,NW@4.4,5.7,0.0,5,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,19:45,48.4,35.7,61.3,0.0,NW@4.6,6.7,0.0,1,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,20:00,46.6,36.5,67.7,0.0,NW@4.3,6.0,0.0,0,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,20:15,45.4,35.7,68.6,0.0,N@3.8,8.9,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,20:30,49.5,34.6,56.2,0.0,SW@5.3,11.0,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,20:45,48.3,36.1,62.6,0.0,SW@5.9,11.0,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,21:00,47.7,37.0,66.2,0.0,SW@8.6,11.7,0.0,0,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,21:15,48.0,37.0,65.5,0.0,SW@10.0,12.8,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,21:30,47.8,36.8,65.6,0.0,SW@9.5,12.8,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,21:45,47.3,36.7,66.4,0.0,SW@7.2,12.1,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,22:00,47.1,36.7,66.9,0.0,SW@7.2,11.4,0.0,0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,22:15,46.8,37.1,68.7,0.0,S@9.4,15.0,0.0,0,49.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,22:30,47.0,36.8,67.4,0.0,SW@13.1,16.7,0.0,0,49.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,22:45,46.7,36.9,68.3,0.0,SW@10.8,14.6,0.0,0,49.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,23:00,46.5,36.8,68.7,0.0,SW@10.5,13.9,0.0,0,49.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,23:15,45.6,37.1,72.1,0.0,SW@8.2,11.4,0.0,0,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,23:30,45.6,37.0,71.8,0.0,SW@9.8,14.2,0.0,0,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,23:45,46.6,36.7,68.4,0.0,SW@11.5,15.3,0.0,0,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-27,24:00,45.6,37.1,71.8,0.0,SW@8.9,12.8,0.0,0,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,00:15,44.9,37.0,73.6,0.0,SW@7.2,11.7,0.0,0,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,00:30,44.4,37.5,76.5,0.0,W@9.8,14.2,0.0,0,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,00:45,45.3,37.3,73.3,0.0,SW@10.5,15.0,0.0,0,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,01:00,45.7,37.3,72.4,0.0,SW@8.6,12.4,0.0,0,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,01:15,45.9,37.3,71.8,0.0,SW@8.9,13.2,0.0,0,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,01:30,45.9,37.7,72.7,0.0,SW@11.9,16.7,0.0,0,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,01:45,46.5,37.4,70.4,0.0,SW@10.4,16.0,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,02:00,46.6,37.4,70.3,0.0,W@9.7,13.5,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,02:15,46.6,37.5,70.4,0.0,SW@9.6,12.8,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,02:30,46.8,37.4,69.8,0.0,SW@8.2,11.4,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,02:45,46.5,37.9,71.9,0.0,SW@7.6,10.7,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,03:00,46.3,38.1,72.8,0.0,W@6.5,10.7,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,03:15,45.8,38.0,73.8,0.0,SW@6.0,9.6,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,03:30,45.2,38.3,76.8,0.0,W@6.9,10.3,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,03:45,44.8,38.8,79.2,0.0,W@7.0,9.6,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,04:00,44.9,38.8,79.3,0.0,W@7.4,10.3,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,04:15,43.8,39.6,84.9,0.0,E@3.0,5.3,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,04:30,43.9,39.8,85.6,0.0,N @0.0,0.0,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,04:45,44.5,38.6,79.8,0.0,N @0.0,0.0,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,05:00,44.2,38.7,80.9,0.0,NW@3.0,4.9,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,05:15,44.5,38.7,79.8,0.0,N@4.0,6.0,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,05:30,41.6,40.8,97.0,0.0,N @4.2,5.7,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,05:45,40.3,40.2,99.4,0.0,NE@3.7,5.3,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,06:00,40.0,39.9,99.5,0.0,NE@3.7,4.9,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,06:15,40.0,39.9,99.5,0.0,NE@3.5,4.9,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,06:30,39.7,39.5,99.4,0.0,N @3.2,4.6,0.0,0,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,06:45,40.0,39.8,99.5,0.0,N @4.5,5.7,0.0,2,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,07:00,39.8,39.7,99.4,0.0,N@4.7,6.4,0.0,11,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,07:15,40.2,40.0,99.4,0.0,N@6.0,7.4,0.0,33,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,07:30,41.3,41.1,99.3,0.0,N@5.3,7.4,0.0,39,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,07:45,42.6,42.4,99.3,0.0,N@4.7,6.4,0.0,112,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,08:00,44.4,43.1,95.2,0.0,N@6.0,7.8,0.0,169,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,08:15,45.1,42.6,91.2,0.0,N @5.6,7.8,0.0,113,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,08:30,45.3,42.8,90.9,0.0,N @5.8,7.8,0.0,140,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,08:45,46.2,43.4,89.9,0.0,N @6.7,8.2,0.0,294,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,09:00,47.4,42.6,83.2,0.0,N @5.8,7.1,0.0,292,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,09:15,48.0,42.5,81.1,0.0,NE@6.2,8.2,0.0,208,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,09:30,48.5,42.9,80.8,0.0,NE@6.3,8.5,0.0,236,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,09:45,49.1,42.8,78.9,0.0,NE@6.6,8.5,0.0,281,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,10:00,50.3,39.0,65.0,0.0,N @4.8,7.1,0.0,333,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,10:15,51.9,37.6,57.9,0.0,N @2.9,5.7,0.0,334,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,10:30,52.3,37.0,55.8,0.0,SW@2.8,4.9,0.0,369,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,10:45,53.1,36.7,53.6,0.0,SW@2.3,4.6,0.0,312,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,11:00,53.2,36.3,52.6,0.0,SW@3.1,6.7,0.0,301,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,11:15,54.0,37.0,52.5,0.0,S@3.6,7.1,0.0,342,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,11:30,55.0,37.1,50.8,0.0,S@3.5,6.7,0.0,433,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,11:45,55.9,36.9,48.8,0.0,S@4.0,7.4,0.0,507,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,12:00,56.6,37.4,48.3,0.0,S@6.2,13.5,0.0,465,49.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
2020-03-28,12:15,58.4,37.8,46.1,0.0,S@6.4,11.7,0.0,679,49.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:59.589202
