Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,05:45,49.5,39.0,67.0,0.0,37,SW,2.6,7.1,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,06:00,48.3,42.0,78.6,0.0,18,SW,4.2,6.7,0.02,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,06:15,48.8,43.1,80.4,0.0,16,S,1.4,4.6,0.6,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,06:30,49.7,46.1,87.1,0.0,28,SE,2.9,4.6,1.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,06:45,49.2,48.6,97.9,0.0,41,NW,3.0,5.7,0.99,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,07:00,50.4,48.4,92.7,0.0,78,E,3.7,5.7,0.51,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,07:15,50.8,44.1,77.7,0.0,55,SE,4.3,7.4,0.21,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,07:30,50.3,45.7,84.2,0.0,104,SW,3.9,7.4,0.46,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,07:45,53.5,39.6,59.2,0.0,419,W,2.8,5.3,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,08:00,55.5,39.0,53.7,0.0,301,W,4.5,6.0,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,08:15,55.4,40.2,56.4,0.0,292,W,5.3,7.4,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,08:30,56.0,39.1,52.8,0.0,271,W,4.8,6.4,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,08:45,58.6,39.1,48.1,0.0,490,SW,5.5,8.5,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,09:00,61.2,38.3,42.6,0.0,595,SW,5.1,7.1,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,09:15,63.0,34.5,34.4,0.0,642,NW,4.4,7.4,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,09:30,63.6,34.2,33.2,0.0,732,NW,4.0,6.7,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,09:45,64.7,38.9,38.6,0.0,922,NE,6.1,8.9,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,10:00,65.2,37.2,35.4,0.0,818,N ,5.1,7.8,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,10:15,65.5,34.8,31.9,0.0,830,N,6.2,11.0,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,10:30,65.9,34.8,31.5,0.0,827,NW,5.0,9.2,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,10:45,66.8,35.5,31.4,0.0,850,NW,5.9,8.9,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,11:00,66.7,35.6,31.6,0.0,821,NW,5.7,9.2,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,11:15,66.9,35.4,31.1,0.0,839,W,5.6,10.3,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,11:30,68.2,35.9,30.3,0.0,840,N ,3.9,8.2,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,11:45,68.4,36.2,30.5,0.0,682,E,4.2,6.7,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,12:00,68.8,36.9,30.9,0.0,813,SE,3.7,8.2,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,12:15,69.7,36.7,29.8,0.0,880,E,4.1,9.6,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,12:30,70.4,35.4,27.6,0.0,874,NE,4.5,9.9,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,12:45,70.7,35.6,27.5,0.0,868,NE,4.1,7.4,0.0,59.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,13:00,71.9,35.9,26.8,0.0,856,E,2.8,6.7,0.0,59.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,13:15,72.3,37.7,28.3,0.0,844,SW,4.7,8.5,0.0,59.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,13:30,72.4,39.2,29.9,0.0,825,W,4.8,9.6,0.0,59.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,13:45,72.9,38.2,28.3,0.0,807,SW,4.5,7.1,0.0,59.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,14:00,73.9,36.7,25.8,0.0,785,N,3.4,6.0,0.0,59.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,14:15,74.0,37.3,26.3,0.0,755,NE,4.5,7.8,0.0,59.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,14:30,74.4,37.4,26.1,0.0,779,NW,5.1,7.1,0.0,59.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,14:45,72.9,37.2,27.2,0.0,321,SW,3.2,5.7,0.0,59.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,15:00,74.1,36.1,25.0,0.0,384,E,2.4,5.3,0.0,59.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,15:15,72.5,37.0,27.3,0.0,98,SE,4.6,7.1,0.0,59.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,15:30,71.5,39.5,31.3,0.0,101,S,4.2,8.2,0.14,59.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,15:45,71.7,38.0,29.2,0.0,111,NW,6.3,10.3,0.02,59.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,16:00,62.0,51.4,68.0,0.0,47,W,17.9,28.2,0.07,59.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,16:15,59.0,55.4,87.9,0.0,345,W,22.4,32.5,0.11,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,16:30,58.6,52.6,80.3,0.0,211,NW,18.5,30.7,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,16:45,58.8,51.1,75.5,0.0,299,NW,19.0,26.0,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,17:00,60.5,48.0,63.1,0.0,346,W,20.0,27.1,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,17:15,59.7,46.6,61.9,0.0,91,W,15.6,21.4,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,17:30,58.6,45.9,62.6,0.0,24,W,14.7,22.5,0.03,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,17:45,57.2,46.5,67.4,0.0,10,W,13.7,20.3,0.07,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,18:00,57.3,45.5,64.7,0.0,8,W,15.2,21.8,0.01,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,18:15,57.4,43.7,60.2,0.0,6,W,18.1,24.6,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,18:30,56.2,43.3,61.8,0.0,4,W,16.2,22.8,0.18,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,18:45,55.5,42.1,60.5,0.0,2,W,14.0,22.5,0.05,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,19:00,55.7,41.7,59.3,0.0,2,W,13.3,19.2,0.06,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,19:15,55.9,41.1,57.4,0.0,2,W,9.9,17.8,0.11,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,19:30,56.0,41.0,57.1,0.0,0,W,6.0,11.4,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,19:45,56.4,39.8,53.7,0.0,0,SW,9.1,19.6,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,20:00,55.5,41.5,59.0,0.0,0,W,8.4,14.2,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,20:15,55.3,41.9,60.6,0.0,0,W,10.6,17.8,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,20:30,55.1,42.1,61.3,0.0,0,W,9.2,13.9,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,20:45,54.1,43.4,67.1,0.0,0,W,6.3,10.7,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,21:00,53.8,43.9,69.2,0.0,0,W,5.8,9.2,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,21:15,54.2,43.4,66.7,0.0,0,NW,5.6,8.9,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,21:30,54.0,43.1,66.5,0.0,0,NW,5.0,7.8,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,21:45,53.3,42.4,66.5,0.0,0,NW,8.6,13.5,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,22:00,52.5,41.5,66.1,0.0,0,NW,9.4,12.8,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,22:15,51.8,40.8,66.0,0.0,0,NW,10.8,15.7,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,22:30,50.7,39.5,65.2,0.0,0,NW,9.6,13.2,0.0,59.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,22:45,49.7,38.1,64.4,0.0,0,W,8.7,13.5,0.0,59.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-02,23:00,49.1,36.9,62.6,0.0,0,NW,9.8,13.9,0.0,59.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,23:15,48.3,35.9,61.9,0.0,0,NW,10.4,14.2,0.0,59.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,23:30,48.0,35.3,61.3,0.0,0,W,11.0,15.7,0.0,59.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,23:45,47.5,35.0,61.5,0.0,0,W,10.9,15.3,0.0,59.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,24:00,47.5,34.4,60.4,0.0,0,NW,11.0,14.2,0.0,59.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,00:15,46.9,34.6,62.1,0.0,0,W,8.9,14.2,0.0,59.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,00:30,46.4,34.8,63.8,0.0,0,NW,8.8,12.1,0.0,59.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,00:45,46.2,35.1,64.9,0.0,0,W,8.3,11.7,0.0,59.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,01:00,45.6,35.2,66.8,0.0,0,W,8.5,11.4,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,01:15,45.1,35.2,68.0,0.0,0,NW,7.3,9.6,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,01:30,44.6,35.3,69.8,0.0,0,W,7.3,9.2,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,01:45,44.0,35.7,72.6,0.0,0,W,6.7,8.9,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,02:00,43.4,36.0,74.7,0.0,0,W,6.0,9.6,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,02:15,42.5,36.2,78.4,0.0,0,W,4.9,7.1,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,02:30,43.3,35.3,73.0,0.0,0,W,4.5,6.4,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,02:45,43.2,34.5,71.3,0.0,0,NW,5.5,7.4,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,03:00,42.9,34.6,72.2,0.0,0,NW,5.1,7.1,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,03:15,42.0,35.0,75.9,0.0,0,N,4.3,8.9,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,03:30,43.0,34.4,71.4,0.0,0,NW,5.5,8.9,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,03:45,42.8,34.4,71.9,0.0,0,NW,5.3,8.2,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,04:00,41.2,34.9,78.0,0.0,0,N,3.8,5.7,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,04:15,39.1,35.8,87.9,0.0,0,N,0.3,3.5,0.02,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,04:30,37.8,36.7,95.9,0.0,1,N ,0.0,0.0,0.09,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,04:45,37.4,37.3,99.3,0.0,4,N ,0.0,0.0,0.15,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,05:00,38.8,38.5,99.0,0.0,20,N ,0.0,0.0,0.16,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,05:15,39.6,38.7,96.5,0.0,49,N ,0.0,0.0,0.05,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,05:30,40.1,39.2,96.7,0.0,81,NW,1.4,6.0,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,05:45,42.9,38.7,85.0,0.0,116,NW,5.5,8.2,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,06:00,43.8,38.1,80.1,0.0,154,NW,6.0,8.9,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,06:15,45.2,38.1,76.0,0.0,194,NW,5.7,7.8,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,06:30,46.8,37.1,68.8,0.0,236,NW,5.2,8.2,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,06:45,47.7,36.0,63.7,0.0,280,NW,6.3,8.9,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,07:00,48.7,35.9,61.1,0.0,325,W,5.6,9.2,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,07:15,49.8,35.7,58.1,0.0,370,W,5.6,9.6,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,07:30,50.8,34.3,53.0,0.0,415,NW,7.3,10.7,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,07:45,51.2,35.5,54.8,0.0,477,W,6.0,11.0,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,08:00,51.8,36.8,56.4,0.0,526,SW,3.8,6.7,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,08:15,51.8,34.4,51.2,0.0,380,NW,3.9,7.4,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,08:30,52.5,34.2,49.7,0.0,521,SW,3.2,5.3,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,08:45,53.9,33.6,46.0,0.0,651,SW,3.3,7.8,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,09:00,53.5,32.2,44.1,0.0,465,SE,3.4,6.4,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,09:15,54.8,32.9,43.3,0.0,674,S,2.7,8.2,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,09:30,55.4,32.1,41.0,0.0,726,SW,4.4,7.4,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,09:45,55.7,32.2,40.7,0.0,604,SW,5.3,9.2,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,10:00,56.2,29.9,36.4,0.0,645,SW,4.5,9.9,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,10:15,57.5,30.4,35.5,0.0,812,SW,4.1,7.8,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,10:30,58.0,30.7,35.3,0.0,756,SW,5.5,9.6,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,10:45,58.9,30.0,33.1,0.0,890,SW,7.3,13.5,0.0,59.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,11:00,59.3,28.4,30.7,0.0,901,W,7.7,12.4,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,11:15,58.9,26.3,28.5,0.0,901,W,5.8,11.7,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,11:30,60.3,29.1,30.4,0.0,919,SW,8.4,11.4,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,11:45,60.5,27.7,28.5,0.0,955,SW,5.5,11.7,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,12:00,61.8,28.8,28.5,0.0,884,SW,6.3,12.8,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,12:15,61.7,29.5,29.4,0.0,963,SW,7.9,12.8,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,12:30,62.4,28.6,27.7,0.0,971,SW,6.7,12.8,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,12:45,62.3,27.6,26.7,0.0,905,W,8.5,15.0,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,13:00,63.0,25.9,24.2,0.0,1034,W,8.3,13.9,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,13:15,63.2,26.0,24.1,0.0,656,W,9.0,18.2,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,13:30,60.9,24.9,25.0,0.0,353,W,6.0,12.4,0.0,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,13:45,60.4,31.0,32.8,0.0,301,SW,6.7,11.0,0.01,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,14:00,60.3,31.1,32.9,0.0,299,W,8.2,14.2,0.08,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,14:15,59.0,30.4,33.6,0.0,152,NW,8.1,14.6,0.75,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
2020-05-03,14:30,59.7,33.8,37.6,0.0,638,SW,4.4,9.6,0.95,59.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:33:57.538195
