Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,06:00,62.2,58.9,88.9,0.0,185,W,1.1,2.8,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,06:15,64.0,57.7,80.0,0.0,223,W,2.2,3.1,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,06:30,65.9,56.1,70.6,0.0,263,W,2.9,4.2,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,06:45,68.0,54.0,60.9,0.0,305,W,3.4,5.3,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,07:00,69.0,53.1,56.8,0.0,348,W,3.5,5.7,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,07:15,70.2,53.7,55.7,0.0,391,NW,4.0,6.0,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,07:30,71.9,54.0,53.2,0.0,433,NW,3.6,5.7,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,07:45,71.3,52.6,51.5,0.0,475,E,6.4,8.9,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,08:00,71.1,50.5,48.0,0.0,515,E,5.8,8.5,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,08:15,72.4,50.5,46.1,0.0,556,E,5.1,7.8,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,08:30,73.8,50.3,43.6,0.0,596,E,4.9,7.4,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,08:45,74.7,50.3,42.3,0.0,634,E,4.7,6.7,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,09:00,76.4,50.5,40.2,0.0,672,SE,3.9,6.0,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,09:15,77.8,50.2,38.1,0.0,709,SE,3.1,5.3,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,09:30,78.8,50.1,36.7,0.0,716,SE,2.7,5.3,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,09:45,79.6,49.3,34.6,0.0,756,SE,3.0,5.7,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,10:00,80.2,48.1,32.4,0.0,781,SE,3.2,5.3,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,10:15,81.6,48.4,31.3,0.0,813,E,3.6,6.0,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,10:30,82.1,48.2,30.7,0.0,839,E,4.2,7.4,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,10:45,82.5,47.6,29.5,0.0,827,E,5.0,8.2,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,11:00,83.1,47.1,28.4,0.0,817,E,6.5,9.6,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,11:15,84.9,48.1,27.9,0.0,914,E,5.8,9.6,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,11:30,86.0,48.8,27.6,0.0,904,SE,4.8,8.5,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,11:45,86.1,49.3,28.1,0.0,946,SE,6.1,10.3,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,12:00,87.7,49.2,26.6,0.0,953,SE,5.3,8.5,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,12:15,88.4,49.3,26.1,0.0,868,E,5.2,9.6,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,12:30,87.7,52.9,30.4,0.0,822,SE,5.5,9.2,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,12:45,88.5,51.4,28.1,0.0,708,S,3.5,7.4,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,13:00,88.8,51.6,28.1,0.0,808,S,3.4,6.4,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,13:15,90.4,49.0,24.2,0.0,783,SW,4.5,9.2,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,13:30,88.8,50.8,27.3,0.0,667,SW,8.7,12.8,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,13:45,88.7,48.4,25.0,0.0,598,SW,10.8,16.0,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,14:00,87.7,50.2,27.6,0.0,502,SW,9.0,15.3,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,14:15,87.8,46.0,23.5,0.0,680,W,9.8,13.2,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,14:30,89.5,47.2,23.3,0.0,783,SW,10.1,16.0,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,14:45,88.6,42.2,19.8,0.0,497,SW,10.8,17.1,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,15:00,86.8,41.2,20.2,0.0,474,SW,10.5,15.3,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,15:15,87.2,42.0,20.5,0.0,513,SW,11.5,15.7,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,15:30,87.8,43.2,21.1,0.0,644,SW,11.0,17.1,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,15:45,87.6,41.1,19.7,0.0,457,W,11.2,15.3,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,16:00,85.2,42.7,22.5,0.0,286,SW,10.1,18.5,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,16:15,84.4,44.8,25.0,0.0,275,W,8.2,11.7,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,16:30,84.0,46.4,27.0,0.0,229,W,8.6,14.6,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,16:45,83.0,48.1,29.6,0.0,165,NW,11.0,20.7,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,17:00,80.1,47.5,31.9,0.0,159,NW,12.7,21.4,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,17:15,78.8,46.1,31.5,0.0,148,NW,12.2,18.9,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,17:30,77.7,47.8,34.8,0.0,106,NW,8.7,13.9,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,17:45,77.0,46.6,34.2,0.0,84,NW,12.2,19.2,0.0,72.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,18:00,76.0,42.7,30.5,0.0,66,NW,12.8,20.7,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,18:15,74.8,42.1,30.9,0.0,49,NW,14.5,21.4,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,18:30,74.0,44.5,34.7,0.0,58,NW,13.2,20.7,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,18:45,72.9,45.7,37.8,0.0,34,NW,10.3,18.5,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,19:00,72.4,45.7,38.5,0.0,13,NW,6.4,9.2,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,19:15,72.7,45.5,37.8,0.0,8,NW,8.4,18.2,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,19:30,72.7,46.0,38.5,0.0,34,NW,15.3,25.3,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,19:45,71.8,46.3,40.1,0.0,29,NW,19.3,27.8,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,20:00,71.3,45.9,40.2,0.0,11,W,14.7,22.8,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,20:15,71.3,44.7,38.5,0.0,2,NW,13.0,22.1,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,20:30,70.6,44.4,38.9,0.0,1,NW,10.4,15.7,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,20:45,69.7,45.1,41.2,0.0,0,NW,11.6,17.8,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,21:00,69.1,45.3,42.4,0.0,0,NW,15.0,20.7,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,21:15,68.3,46.0,44.7,0.0,0,NW,12.6,19.6,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,21:30,67.4,46.4,46.9,0.0,0,NW,12.7,17.5,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,21:45,66.5,46.3,48.2,0.0,0,W,12.4,17.1,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,22:00,65.5,46.2,49.6,0.0,0,W,11.8,16.7,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,22:15,65.1,46.2,50.2,0.0,0,NW,11.2,16.4,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,22:30,64.4,46.2,51.5,0.0,0,NW,10.9,16.0,0.0,72.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,22:45,63.8,46.4,53.1,0.0,0,W,10.2,13.5,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-11,23:00,63.4,46.7,54.4,0.0,0,NW,10.5,17.1,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,23:15,63.1,47.1,55.8,0.0,0,NW,10.5,15.0,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,23:30,62.6,47.4,57.4,0.0,0,W,10.0,13.5,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,23:45,62.2,48.0,59.6,0.0,0,W,11.2,15.0,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,24:00,61.8,48.6,61.9,0.0,0,NW,10.2,16.0,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,00:15,61.8,48.9,62.6,0.0,0,W,11.4,19.6,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,00:30,61.9,49.0,62.5,0.0,0,W,12.7,18.2,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,00:45,61.8,49.2,63.4,0.0,0,W,13.7,17.8,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,01:00,61.7,49.3,63.5,0.0,0,W,12.7,18.2,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,01:15,61.5,49.5,64.7,0.0,0,W,12.2,16.0,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,01:30,61.3,49.6,65.4,0.0,0,W,10.7,15.3,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,01:45,61.4,49.3,64.3,0.0,0,W,9.8,16.7,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,02:00,61.0,49.5,65.9,0.0,0,W,12.4,18.5,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,02:15,61.1,49.9,66.5,0.0,0,W,12.8,16.4,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,02:30,61.0,50.0,67.1,0.0,0,W,10.6,16.0,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,02:45,60.6,50.3,68.8,0.0,0,W,9.5,13.9,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,03:00,60.1,50.0,69.1,0.0,0,W,9.0,11.7,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,03:15,60.1,50.0,69.2,0.0,0,W,10.6,15.7,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,03:30,60.4,50.1,68.7,0.0,0,W,10.2,14.6,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,03:45,60.0,50.2,69.9,0.0,0,W,9.3,15.0,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,04:00,59.7,50.2,70.8,0.0,1,W,9.5,12.4,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,04:15,59.6,50.2,70.9,0.0,3,W,8.9,11.4,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,04:30,59.6,50.2,71.1,0.0,4,W,8.3,11.0,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,04:45,59.7,50.6,71.9,0.0,14,W,6.7,9.9,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,05:00,59.9,50.5,71.0,0.0,20,W,7.2,10.3,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,05:15,60.5,50.1,68.6,0.0,39,W,8.5,11.0,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,05:30,61.2,49.5,65.4,0.0,56,W,8.0,10.7,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,05:45,61.7,49.2,63.4,0.0,70,W,7.7,10.3,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,06:00,62.0,49.2,62.9,0.0,90,W,6.9,9.6,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,06:15,62.5,49.0,61.3,0.0,129,W,6.7,9.9,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,06:30,63.1,49.4,60.7,0.0,174,W,5.8,7.8,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,06:45,63.6,49.8,60.7,0.0,205,W,5.6,7.4,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,07:00,64.6,49.6,58.2,0.0,233,W,5.5,8.9,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,07:15,65.3,49.7,57.0,0.0,283,NW,6.0,8.9,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,07:30,66.2,48.8,53.4,0.0,302,NW,6.6,9.2,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,07:45,66.9,48.2,51.1,0.0,299,NW,6.7,10.7,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,08:00,67.8,48.5,49.8,0.0,452,NW,6.7,10.3,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,08:15,68.8,47.9,47.3,0.0,427,NW,6.8,9.6,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,08:30,69.0,47.7,46.5,0.0,384,NW,6.3,9.6,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,08:45,69.7,47.0,44.3,0.0,446,NW,6.0,8.2,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,09:00,70.3,48.0,45.0,0.0,441,NW,5.8,8.9,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,09:15,70.9,47.0,42.4,0.0,554,NW,6.2,9.6,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,09:30,71.5,47.5,42.4,0.0,511,NW,6.0,10.3,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,09:45,71.9,46.6,40.4,0.0,574,NW,5.6,9.2,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,10:00,73.2,45.6,37.3,0.0,594,NW,3.9,6.4,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,10:15,73.8,45.8,36.9,0.0,690,NW,6.9,9.6,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,10:30,74.7,44.9,34.5,0.0,876,NW,6.8,11.7,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,10:45,75.6,45.3,34.0,0.0,885,W,5.4,9.6,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,11:00,75.5,46.3,35.4,0.0,894,SW,6.0,12.8,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,11:15,76.3,44.1,31.8,0.0,907,W,7.8,13.2,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,11:30,76.9,43.0,29.8,0.0,921,NW,7.3,12.1,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,11:45,77.5,43.9,30.2,0.0,933,W,7.7,14.2,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,12:00,78.4,44.7,30.3,0.0,949,W,8.1,13.5,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,12:15,79.0,44.9,29.9,0.0,972,W,8.0,12.8,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,12:30,78.5,44.6,30.1,0.0,732,W,7.7,13.9,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,12:45,78.1,43.4,29.1,0.0,606,NW,6.9,11.0,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,13:00,78.0,42.9,28.7,0.0,554,W,4.3,8.2,0.0,73.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,13:15,79.6,42.7,27.0,0.0,955,NW,2.7,5.7,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,13:30,79.4,44.0,28.6,0.0,645,NW,5.5,12.4,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,13:45,79.8,44.3,28.5,0.0,895,NW,5.1,12.4,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,14:00,79.9,45.1,29.3,0.0,871,W,6.9,10.3,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,14:15,80.0,46.4,30.6,0.0,816,NW,6.9,12.1,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
2020-07-12,14:30,80.5,46.1,29.9,0.0,827,NW,5.8,9.6,0.0,72.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:20.036270
