Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,05:15,44.5,44.5,36.9,74.4,0.11,N@3.5,5.3,64.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,05:30,43.3,43.2,37.2,78.8,0.18,N@3.9,4.9,64.6,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,05:45,44.1,44.1,36.5,74.4,0.13,NE@3.8,5.3,64.6,0.0,7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,06:00,43.9,43.8,37.6,78.4,0.14,NE@3.0,3.9,64.6,0.0,27,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,06:15,44.9,44.9,38.5,78.1,0.11,NE@2.9,4.2,64.6,0.0,62,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,06:30,47.1,47.3,38.4,71.7,0.01,N@3.1,3.9,64.6,0.0,96,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,06:45,49.8,49.8,39.0,66.2,0.0,NE@3.7,4.9,64.6,0.0,132,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,07:00,52.3,52.2,38.8,59.7,0.0,NE@4.1,5.7,64.5,0.0,171,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,07:15,54.6,54.3,43.1,65.2,0.0,E@2.5,4.9,64.5,0.0,212,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,07:30,55.2,54.7,45.2,68.8,0.0,E@2.5,4.2,64.4,0.0,252,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,07:45,57.1,56.3,43.0,59.1,0.0,E@2.7,3.9,64.4,0.0,298,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,08:00,59.1,58.2,40.7,50.4,0.0,E@2.0,3.1,64.4,0.0,343,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,08:15,60.7,59.9,41.2,48.5,0.0,SE@1.4,2.4,64.3,0.0,388,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,08:30,61.4,60.8,40.5,46.0,0.0,S@1.6,2.8,64.3,0.0,431,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,08:45,63.1,62.4,40.2,42.9,0.0,W@1.5,3.1,64.3,0.0,475,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,09:00,63.3,62.8,44.7,50.7,0.0,SE@2.8,4.6,64.2,0.0,519,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,09:15,63.7,63.3,44.2,49.0,0.0,SE@2.4,4.2,64.2,0.0,556,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,09:30,64.6,64.3,45.0,48.8,0.0,SE@2.4,4.6,64.2,0.0,600,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,09:45,66.0,65.5,44.4,45.5,0.0,SE@2.4,5.3,64.1,0.0,639,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,10:00,67.6,67.3,43.1,41.0,0.0,E@3.5,5.3,64.1,0.0,675,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,10:15,69.3,68.9,42.4,37.7,0.0,E@4.5,7.1,64.0,0.0,707,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,10:30,70.2,69.9,41.9,35.9,0.0,E@4.3,7.1,64.0,0.0,737,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,10:45,71.3,71.0,40.2,32.3,0.0,NE@4.9,8.2,64.0,0.0,692,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,11:00,72.2,72.0,39.8,30.9,0.0,NE@5.0,9.6,63.9,0.0,799,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,11:15,72.6,72.2,39.1,29.6,0.0,NE@5.5,10.3,63.9,0.0,800,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,11:30,73.5,73.2,38.1,27.6,0.0,NE@6.4,11.0,63.9,0.0,838,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,11:45,74.4,74.0,41.7,30.8,0.0,E@5.5,8.5,63.8,0.0,857,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,12:00,75.6,75.2,41.2,29.1,0.0,E@5.8,8.5,63.8,0.0,867,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,12:15,76.6,76.2,41.5,28.4,0.0,E@5.2,8.2,63.8,0.0,891,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,12:30,77.8,77.3,41.6,27.4,0.0,E@4.9,8.9,63.7,0.0,893,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,12:45,78.2,77.7,40.8,26.2,0.0,E@4.7,7.1,63.7,0.0,899,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,13:00,78.5,78.1,39.2,24.4,0.0,E@4.8,8.2,63.7,0.0,909,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,13:15,79.3,78.9,38.8,23.4,0.0,E@4.6,9.6,63.6,0.0,915,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,13:30,79.8,79.4,38.3,22.5,0.0,E@4.0,8.5,63.6,0.0,911,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,13:45,80.3,79.8,39.0,22.8,0.0,SE@3.6,7.1,63.6,0.0,899,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,14:00,81.2,80.8,39.9,23.0,0.0,SE@3.2,7.1,63.5,0.0,887,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,14:15,81.0,80.5,41.0,24.1,0.0,SE@3.9,10.3,63.5,0.0,872,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,14:30,81.6,81.2,36.2,19.6,0.0,SE@2.4,6.7,63.5,0.0,861,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,14:45,83.1,82.5,37.5,19.7,0.0,E@2.3,5.3,63.5,0.0,839,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,15:00,83.4,82.9,38.8,20.5,0.0,S@2.1,5.7,63.5,0.0,817,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,15:15,82.4,81.9,43.1,25.0,0.0,SE@3.5,6.7,63.5,0.0,790,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,15:30,83.0,82.4,36.5,19.0,0.0,E@3.5,9.2,63.4,0.0,762,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,15:45,83.4,82.8,35.5,18.0,0.0,SE@2.3,4.9,63.4,0.0,732,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,16:00,83.6,82.9,33.3,16.4,0.0,E@2.5,6.4,63.4,0.0,699,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,16:15,83.8,83.0,33.7,16.5,0.0,E@1.7,5.7,63.4,0.0,662,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,16:30,83.6,83.1,36.5,18.6,0.0,SE@1.4,7.4,63.4,0.0,625,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,16:45,82.7,82.1,42.8,24.5,0.0,SE@4.0,7.1,63.4,0.0,584,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,17:00,82.6,82.0,38.3,20.7,0.0,SE@3.2,6.0,63.5,0.0,542,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,17:15,83.1,82.6,38.4,20.3,0.0,E@3.4,6.4,63.5,0.0,500,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,17:30,83.4,82.7,37.6,19.6,0.0,E@3.0,5.7,63.5,0.0,456,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,17:45,83.2,82.6,40.8,22.2,0.0,SE@2.3,4.9,63.5,0.0,411,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,18:00,82.5,82.0,37.6,20.1,0.0,SE@2.2,5.7,63.5,0.0,365,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,18:15,82.9,82.3,41.5,23.2,0.0,E@1.7,3.9,63.5,0.0,319,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,18:30,82.1,81.6,41.5,23.8,0.0,E@3.3,4.6,63.6,0.0,274,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,18:45,82.2,81.7,36.7,19.6,0.0,E@3.8,5.3,63.6,0.0,229,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,19:00,80.5,79.9,44.5,28.0,0.0,E@3.3,6.0,63.6,0.0,187,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,19:15,78.4,77.8,48.7,35.2,0.0,E@1.0,3.5,63.7,0.0,147,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,19:30,75.8,75.3,51.7,42.9,0.0,E@2.6,3.9,63.7,0.0,109,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,19:45,72.9,72.6,51.3,46.6,0.0,E@3.0,4.2,63.7,0.0,74,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,20:00,69.7,69.5,51.2,51.7,0.0,E@3.2,4.6,63.8,0.0,44,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,20:15,69.9,69.7,49.0,47.3,0.0,E@2.9,3.9,63.8,0.0,18,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,20:30,68.1,68.0,47.9,48.3,0.0,E@3.0,3.9,63.9,0.0,5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,20:45,66.8,66.7,44.2,44.0,0.0,E@2.7,3.5,63.9,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,21:00,63.7,63.5,41.6,44.4,0.0,N@2.9,4.6,64.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,21:15,62.2,61.9,43.5,50.1,0.0,N@1.4,3.5,64.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,21:30,61.6,61.4,42.1,48.6,0.0,N@0.0,0.0,64.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,21:45,62.8,62.6,44.0,50.0,0.0,N@0.0,0.0,64.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,22:00,63.9,63.8,42.6,45.7,0.0,N@0.0,0.0,64.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,22:15,63.5,62.9,42.6,46.4,0.0,N@0.0,0.0,64.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,22:30,62.2,61.7,42.0,47.4,0.0,N@0.0,0.0,64.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,22:45,60.9,60.9,44.8,55.4,0.0,NW@1.2,3.5,64.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,23:00,61.0,61.0,46.0,57.7,0.0,W@1.5,3.5,64.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,23:15,60.4,60.2,44.8,56.4,0.0,N@0.0,0.0,64.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,23:30,61.0,60.9,43.6,52.6,0.0,N@0.0,1.4,64.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,23:45,60.0,60.6,42.2,51.7,0.0,NW@0.1,1.7,64.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-10,24:00,60.1,60.0,42.7,52.6,0.0,N@0.0,0.0,64.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,00:15,60.6,60.2,42.7,51.6,0.0,N@0.0,0.0,64.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,00:30,59.5,59.1,43.5,55.4,0.0,N@0.0,0.0,64.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,00:45,58.5,58.3,47.4,66.5,0.05,N@0.0,0.0,64.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,01:00,58.4,58.1,42.8,56.2,0.01,N@0.0,0.0,64.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,01:15,57.0,56.9,41.0,55.0,0.0,NW@0.1,3.1,64.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,01:30,56.0,56.2,41.5,58.0,0.0,NW@2.1,3.9,64.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,01:45,57.9,57.7,41.4,54.0,0.0,N@0.0,0.0,64.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,02:00,57.5,57.3,39.8,51.4,0.0,N@0.0,0.0,64.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,02:15,56.3,56.6,38.9,51.9,0.0,N@3.1,4.2,64.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,02:30,55.5,55.4,39.7,55.0,0.0,N@3.6,4.6,64.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,02:45,55.6,55.3,37.8,51.0,0.0,NE@1.0,2.8,64.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,03:00,55.8,55.5,37.2,49.5,0.0,NE@1.1,4.2,64.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,03:15,55.4,55.3,38.6,53.1,0.0,N@0.7,2.4,64.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,03:30,54.4,54.2,39.7,57.6,0.0,N@0.0,0.0,64.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,03:45,53.4,53.1,42.6,66.8,0.05,S@0.5,3.1,65.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,04:00,51.9,51.6,43.6,73.2,0.18,N@0.0,0.0,65.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,04:15,53.7,53.6,44.4,70.6,0.13,NW@0.1,2.4,65.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,04:30,54.1,54.2,42.5,64.7,0.11,NW@1.8,2.8,65.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,04:45,55.9,55.6,41.3,57.8,0.02,E@0.7,2.4,65.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,05:00,53.1,52.9,40.9,63.0,0.07,E@0.5,2.4,65.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,05:15,56.6,56.4,36.7,47.2,0.0,SW@2.5,3.1,65.0,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,05:30,57.0,56.9,38.8,50.5,0.01,SW@1.1,2.8,65.0,0.0,3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,05:45,53.4,53.2,41.6,64.0,0.07,N@0.0,0.0,65.0,0.0,12,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,06:00,52.6,52.6,39.0,59.7,0.02,NE@2.9,4.2,65.0,0.0,34,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,06:15,52.4,52.2,42.5,68.9,0.0,E@0.9,3.9,64.9,0.0,65,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,06:30,52.9,52.7,42.5,67.8,0.0,E@2.9,4.9,64.9,0.0,98,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,06:45,55.6,55.5,44.1,65.2,0.0,E@1.4,4.2,64.9,0.0,134,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,07:00,58.5,58.3,44.8,60.3,0.0,E@2.0,4.6,64.9,0.0,173,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,07:15,59.0,58.9,45.2,60.1,0.0,E@3.5,4.6,64.9,0.0,214,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,07:30,59.7,59.2,47.7,64.3,0.0,E@3.3,5.3,64.8,0.0,257,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,07:45,60.4,59.8,44.5,55.7,0.0,E@4.5,6.7,64.8,0.0,302,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,08:00,61.0,60.3,48.1,62.4,0.0,E@3.4,4.9,64.8,0.0,347,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,08:15,63.4,62.7,45.0,51.1,0.0,NE@3.2,5.7,64.7,0.0,391,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,08:30,64.3,63.9,43.8,47.2,0.02,NE@4.4,7.1,64.7,0.0,436,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,08:45,65.2,65.0,45.6,49.0,0.0,E@4.3,6.0,64.7,0.0,479,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,09:00,66.2,65.8,44.6,45.6,0.0,E@3.9,5.3,64.7,0.0,522,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,09:15,67.5,67.2,45.5,45.1,0.0,E@2.5,4.2,64.6,0.0,564,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,09:30,68.3,67.9,46.4,45.3,0.0,SE@2.9,4.9,64.6,0.0,604,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,09:45,69.7,69.4,46.0,42.5,0.0,E@3.3,5.7,64.6,0.0,642,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,10:00,71.0,70.7,45.4,39.8,0.0,E@3.6,5.7,64.5,0.0,680,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,10:15,72.1,71.8,44.2,36.7,0.0,E@4.4,6.4,64.5,0.0,714,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,10:30,72.6,72.3,46.4,39.1,0.0,E@4.8,7.1,64.5,0.0,746,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
2019-05-11,10:45,73.6,73.1,45.8,37.1,0.0,E@4.0,6.7,64.4,0.0,777,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:53.600008
