Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,11:00,35.2,35.2,100.0,0.0,W@1.2,4.6,0.94,94,45.8,35.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,11:15,35.5,35.5,100.0,0.0,NE@0.3,2.4,0.93,79,45.8,35.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,11:30,35.5,35.5,100.0,0.0,SE@0.2,2.1,0.93,77,45.8,35.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,11:45,35.9,35.9,100.0,0.0,S@1.3,3.9,0.92,78,45.8,36.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,12:00,35.7,35.7,100.0,0.0,SE@2.1,4.2,0.92,86,45.8,36.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,12:15,35.8,35.8,100.0,0.0,SE@0.8,2.8,0.91,97,45.8,36.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,12:30,35.8,35.8,100.0,0.0,E@3.2,6.4,0.88,86,45.8,36.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,12:45,35.7,35.7,100.0,0.0,E@2.1,5.7,0.84,84,45.8,36.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,13:00,35.8,35.8,100.0,0.0,N @0.9,3.9,0.78,65,45.8,36.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,13:15,36.0,36.0,100.0,0.0,E@1.4,3.9,0.69,52,45.8,36.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,13:30,35.9,35.9,100.0,0.0,NE@0.4,2.8,0.57,41,45.8,36.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,13:45,35.8,35.8,100.0,0.0,NE@1.3,4.2,0.43,38,45.8,36.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,14:00,35.9,35.9,100.0,0.0,E@0.5,3.5,0.28,40,45.8,36.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,14:15,35.9,35.9,100.0,0.0,NE@0.3,2.8,0.12,37,45.8,36.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,14:30,35.8,35.7,100.0,0.0,NE@2.4,5.3,0.01,28,45.8,36.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,14:45,35.7,35.7,100.0,0.0,NE@3.2,5.3,0.0,22,45.8,35.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,15:00,35.5,35.5,100.0,0.0,NE@3.5,6.4,0.0,17,45.8,35.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,15:15,35.4,35.4,100.0,0.0,E@3.6,6.4,0.0,13,45.8,35.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,15:30,35.2,35.2,100.0,0.0,NE@3.1,6.4,0.02,9,45.8,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,15:45,35.3,35.3,100.0,0.0,E@1.8,4.9,0.07,5,45.8,35.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,16:00,35.2,35.2,100.0,0.0,E@3.7,5.7,0.11,2,45.7,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,16:15,35.1,35.1,100.0,0.0,NE@1.7,5.7,0.15,2,45.7,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,16:30,34.9,34.9,100.0,0.0,NE@4.1,7.4,0.21,0,45.7,34.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,16:45,34.9,34.9,100.0,0.0,N @4.1,6.0,0.33,0,45.7,34.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,17:00,34.7,34.7,100.0,0.0,NE@3.2,5.3,0.64,0,45.7,34.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,17:15,34.6,34.6,100.0,0.0,NE@3.1,5.7,0.82,0,45.7,34.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,17:30,34.4,34.4,100.0,0.0,NE@0.3,4.9,0.86,0,45.7,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,17:45,34.4,34.4,100.0,0.0,N @0.7,3.1,0.92,0,45.7,34.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,18:00,34.4,34.4,100.0,0.0,N @2.5,4.9,0.99,0,45.7,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,18:15,34.4,34.4,100.0,0.0,N@3.6,5.3,1.0,0,45.7,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,18:30,34.3,34.3,100.0,0.0,NW@3.8,4.6,1.0,0,45.7,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,18:45,34.3,34.3,100.0,0.0,NW@0.6,3.9,0.99,0,45.7,34.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,19:00,34.2,34.2,100.0,0.0,N @0.0,0.0,0.95,0,45.7,34.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,19:15,34.2,34.2,100.0,0.0,N @0.0,0.0,0.95,0,45.7,34.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,19:30,34.3,34.3,100.0,0.0,N @1.4,3.5,0.94,0,45.7,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,19:45,34.3,34.3,100.0,0.0,N @2.6,3.9,0.94,0,45.7,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,20:00,34.3,34.3,100.0,0.0,N@2.4,3.5,0.94,0,45.7,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,20:15,34.3,34.3,100.0,0.0,N@1.0,3.5,0.94,0,45.7,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,20:30,34.3,34.3,100.0,0.0,N @1.4,3.5,0.94,0,45.7,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,20:45,34.3,34.3,100.0,0.0,N @0.0,0.0,0.94,0,45.7,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,21:00,34.2,34.2,100.0,0.0,W@3.1,6.4,0.94,0,45.7,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,21:15,33.5,33.5,100.0,0.0,NW@5.5,7.4,0.94,0,45.7,33.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,21:30,33.2,33.2,100.0,0.0,NW@5.4,7.8,0.94,0,45.7,33.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,21:45,33.0,33.0,100.0,0.0,NW@5.9,7.4,0.94,0,45.8,33.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,22:00,33.0,33.0,100.0,0.0,NW@6.0,7.4,0.94,0,45.7,33.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,22:15,33.1,33.1,100.0,0.0,NW@4.9,6.4,0.94,0,45.8,33.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,22:30,33.1,33.1,100.0,0.0,NW@5.1,7.1,0.95,0,45.7,33.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,22:45,33.0,33.0,100.0,0.0,NW@5.2,7.1,0.95,0,45.8,33.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,23:00,32.8,32.8,100.0,0.0,NW@6.0,7.4,0.95,0,45.8,32.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,23:15,32.6,32.6,100.0,0.0,NW@6.9,8.9,0.94,0,45.8,32.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,23:30,32.6,32.6,100.0,0.0,NW@6.9,8.9,0.94,0,45.8,32.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,23:45,32.6,32.6,100.0,0.0,NW@5.7,7.1,0.94,0,45.8,32.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-09,24:00,32.5,32.5,100.0,0.0,NW@5.5,7.1,0.94,0,45.8,32.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,00:15,32.6,32.6,100.0,0.0,NW@5.2,6.7,0.94,0,45.8,32.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,00:30,32.5,32.5,100.0,0.0,NW@5.0,6.4,0.94,0,45.8,32.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,00:45,32.5,32.5,100.0,0.0,NW@3.9,5.7,0.93,0,45.8,32.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,01:00,32.5,32.5,100.0,0.0,NW@3.3,4.6,0.93,0,45.8,32.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,01:15,32.4,32.4,100.0,0.0,NW@3.8,5.7,0.93,0,45.8,32.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,01:30,32.3,32.3,100.0,0.0,W@4.3,6.0,0.93,0,45.8,32.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,01:45,32.3,32.3,100.0,0.0,NW@4.4,6.0,0.93,0,45.8,32.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,02:00,32.2,32.2,100.0,0.0,NW@4.0,6.4,0.93,0,45.8,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,02:15,32.3,32.3,100.0,0.0,W@4.4,6.0,0.93,0,45.8,32.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,02:30,32.2,32.2,100.0,0.0,W@4.8,6.0,0.92,0,45.8,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,02:45,32.2,32.2,100.0,0.0,W@4.7,6.0,0.91,0,45.8,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,03:00,32.0,32.0,100.0,0.0,W@6.0,7.4,0.91,0,45.8,32.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,03:15,31.9,31.7,100.0,0.0,W@5.9,7.4,0.89,0,45.8,31.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,03:30,31.7,31.6,100.0,0.0,NW@6.2,7.8,0.88,0,45.8,31.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,03:45,31.7,31.5,100.0,0.0,W@5.1,7.4,0.86,0,45.8,31.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,04:00,31.5,31.3,100.0,0.0,W@5.5,7.8,0.84,0,45.8,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,04:15,31.3,31.1,100.0,0.0,NW@5.7,7.8,0.81,0,45.8,31.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,04:30,31.3,31.1,100.0,0.0,W@5.6,6.7,0.76,0,45.8,31.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,04:45,31.3,31.1,99.9,0.0,W@5.4,7.4,0.42,0,45.7,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,05:00,31.3,31.0,99.9,0.0,W@5.9,7.8,0.24,0,45.7,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,05:15,31.3,31.0,99.9,0.0,W@4.5,6.0,0.18,0,45.7,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,05:30,31.3,31.1,99.9,0.0,W@4.5,6.4,0.13,0,45.7,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,05:45,31.2,30.9,99.9,0.0,W@4.7,7.1,0.03,0,45.7,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,06:00,31.2,31.0,99.8,0.0,NW@1.4,5.7,0.0,0,45.7,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,06:15,31.2,31.0,99.9,0.0,W@4.3,6.0,0.0,0,45.7,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,06:30,31.1,30.8,99.9,0.0,W@4.5,6.0,0.0,0,45.7,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,06:45,31.0,30.8,99.9,0.0,W@5.9,8.2,0.0,0,45.7,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,07:00,31.1,30.8,99.8,0.0,NW@4.4,5.7,0.0,0,45.7,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,07:15,31.1,30.8,99.8,0.0,NW@4.4,5.7,0.0,0,45.7,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,07:30,31.1,30.8,99.8,0.0,W@4.9,6.7,0.0,1,45.7,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,07:45,31.1,30.9,99.7,0.0,W@4.9,6.4,0.0,2,45.7,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,08:00,31.1,30.9,99.8,0.0,NW@4.5,6.4,0.0,2,45.7,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,08:15,31.2,30.9,99.8,0.0,NW@3.8,4.9,0.0,7,45.7,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,08:30,31.2,31.0,99.8,0.0,W@3.9,4.9,0.0,10,45.7,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,08:45,31.3,31.0,99.9,0.0,W@4.5,6.0,0.0,16,45.7,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,09:00,31.4,31.1,99.8,0.0,W@3.5,4.6,0.0,19,45.7,31.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,09:15,31.4,31.2,99.8,0.0,W@3.2,4.6,0.0,22,45.7,31.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,09:30,31.5,31.2,99.8,0.0,W@3.7,4.9,0.0,27,45.7,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,09:45,31.6,31.4,99.8,0.0,W@3.8,4.6,0.0,37,45.7,31.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,10:00,31.6,31.3,99.8,0.0,W@3.9,5.3,0.06,46,45.7,31.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,10:15,31.8,31.6,99.8,0.0,NW@4.8,6.0,0.09,60,45.7,31.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,10:30,32.0,31.8,99.7,0.0,NW@4.0,6.7,0.0,54,45.7,31.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,10:45,32.1,32.0,99.7,0.0,NW@4.6,6.7,0.0,70,45.7,32.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,11:00,32.3,32.2,99.7,0.0,NW@4.3,6.4,0.0,68,45.7,32.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,11:15,32.4,32.4,99.7,0.0,NW@6.0,7.1,0.0,90,45.7,32.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,11:30,32.3,32.2,99.6,0.0,NW@4.6,6.4,0.0,29,45.6,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,11:45,32.4,32.3,99.6,0.0,NW@5.0,6.7,0.0,68,45.6,32.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,12:00,32.4,32.3,99.6,0.0,NW@4.6,6.7,0.0,81,45.6,32.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,12:15,32.5,32.4,99.6,0.0,NW@2.6,4.9,0.0,71,45.6,32.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,12:30,32.7,32.6,99.6,0.0,W@1.6,3.9,0.0,87,45.6,32.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,12:45,32.8,32.7,99.6,0.0,NW@1.5,3.1,0.0,81,45.6,32.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,13:00,32.9,32.8,99.6,0.0,N@0.4,3.9,0.0,60,45.6,32.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,13:15,33.1,33.0,99.6,0.0,E@1.5,3.5,0.0,53,45.6,33.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,13:30,32.9,32.8,99.6,0.0,SE@2.3,4.2,0.0,39,45.6,32.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,13:45,33.0,32.9,99.6,0.0,SW@1.6,3.9,0.0,58,45.6,33.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,14:00,33.0,32.9,99.6,0.0,W@1.4,3.9,0.0,53,45.6,32.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,14:15,33.0,32.9,99.6,0.0,SW@1.7,3.5,0.0,33,45.6,32.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,14:30,32.8,32.7,99.7,0.0,SW@1.1,3.5,0.0,27,45.6,32.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,14:45,32.8,32.7,99.7,0.0,S@1.6,3.9,0.0,24,45.6,32.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,15:00,32.8,32.7,99.7,0.0,S@2.1,3.5,0.0,26,45.6,32.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,15:15,32.9,32.9,99.7,0.0,SW@0.1,3.5,0.0,28,45.6,32.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,15:30,32.8,32.7,99.7,0.0,SW@1.6,3.1,0.0,18,45.6,32.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,15:45,32.9,32.8,99.7,0.0,SW@0.4,2.1,0.0,11,45.5,32.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,16:00,32.7,32.6,99.7,0.0,N @0.0,0.0,0.0,4,45.5,32.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,16:15,32.7,32.6,99.7,0.0,N @0.0,0.0,0.0,2,45.5,32.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,16:30,32.6,32.5,99.7,0.0,N @0.0,0.0,0.0,1,45.5,32.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,16:45,32.5,32.4,99.8,0.0,SE@1.5,3.5,0.0,0,45.5,32.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,17:00,32.5,32.4,99.8,0.0,SE@2.3,3.9,0.0,0,45.5,32.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,17:15,32.4,32.3,99.8,0.0,SE@3.1,4.6,0.0,0,45.5,32.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,17:30,32.2,32.2,99.8,0.0,SE@2.7,4.2,0.0,0,45.5,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,17:45,32.2,32.2,99.8,0.0,SE@1.7,2.8,0.0,0,45.5,32.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,18:00,32.2,32.2,99.8,0.0,SE@0.8,2.1,0.0,0,45.5,32.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,18:15,32.2,32.1,99.8,0.0,SE@1.3,2.4,0.0,0,45.5,32.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,18:30,32.3,32.2,99.9,0.0,E@0.8,2.4,0.0,0,45.5,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,18:45,32.3,32.3,99.9,0.0,E@0.6,2.4,0.0,0,45.5,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,19:00,32.3,32.3,99.9,0.0,E@0.4,2.1,0.0,0,45.5,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,19:15,32.3,32.2,99.9,0.0,S@1.5,2.4,0.0,0,45.5,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,19:30,32.3,32.3,99.9,0.0,S@0.0,1.4,0.0,0,45.5,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,19:45,32.3,32.3,99.9,0.0,N @0.0,0.0,0.0,0,45.5,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,20:00,32.4,32.3,99.9,0.0,N @0.0,0.0,0.0,0,45.5,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,20:15,32.3,32.2,99.9,0.0,SE@0.5,2.1,0.0,0,45.5,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,20:30,32.1,32.1,100.0,0.0,E@0.8,1.7,0.07,0,45.5,31.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,20:45,31.9,31.8,100.0,0.0,N @0.0,0.0,0.26,0,45.5,31.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,21:00,31.8,31.7,100.0,0.0,NE@0.6,2.4,0.39,0,45.5,31.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,21:15,31.7,31.6,100.0,0.0,E@2.2,3.1,0.44,0,45.5,31.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,21:30,31.6,31.4,100.0,0.0,E@3.1,4.2,0.46,0,45.4,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
2019-12-10,21:45,31.5,31.3,100.0,0.0,NE@2.5,3.9,0.46,0,45.4,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:35.835381
