Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,05:45,22.7,21.3,99.7,0.0,E@2.6,4.6,0.0,0,48.8,22.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,06:00,22.8,21.4,99.8,0.0,E@3.9,6.0,0.0,0,48.8,22.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,06:15,23.2,21.8,99.7,0.0,NE@2.5,3.5,0.0,0,48.8,23.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,06:30,21.9,20.3,99.7,0.0,E@3.5,4.9,0.0,0,48.8,21.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,06:45,22.3,20.8,99.7,0.0,E@3.5,4.9,0.0,0,48.8,22.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,07:00,22.7,21.3,99.7,0.0,NE@2.2,4.2,0.0,0,48.8,22.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,07:15,21.9,20.4,99.6,0.0,N@3.2,3.9,0.0,3,48.8,22.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,07:30,21.9,20.4,99.7,0.0,NW@2.8,3.5,0.0,13,48.7,21.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,07:45,24.1,22.8,99.6,0.0,NW@3.0,4.2,0.0,24,48.7,24.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,08:00,23.0,21.6,99.5,0.0,N@4.5,5.7,0.0,62,48.7,22.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,08:15,24.2,23.0,99.5,0.0,N@2.8,4.2,0.0,84,48.7,23.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,08:30,25.8,24.7,99.5,0.0,W@3.1,4.9,0.0,124,48.7,25.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,08:45,27.2,26.2,99.5,0.0,SW@3.2,4.6,0.0,149,48.7,26.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,09:00,28.7,27.9,99.5,0.0,NW@4.0,4.9,0.01,173,48.7,28.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,09:15,30.5,30.0,99.4,0.0,W@4.2,5.7,0.07,175,48.6,30.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,09:30,30.9,30.5,99.4,0.0,W@4.8,6.4,0.1,176,48.6,30.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,09:45,32.3,32.2,99.4,0.0,SW@3.9,5.3,0.16,202,48.6,32.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,10:00,33.1,32.9,99.3,0.0,SW@4.7,6.7,0.27,229,48.6,32.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,10:15,33.3,33.1,99.3,0.0,SW@5.0,7.1,0.33,257,48.6,33.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,10:30,33.4,33.2,99.3,0.0,SW@5.0,7.1,0.07,249,48.6,33.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,10:45,33.8,33.6,99.3,0.0,SW@4.8,6.7,0.0,241,48.5,33.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,11:00,34.1,33.9,99.1,0.0,S@4.3,6.0,0.0,209,48.5,34.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,11:15,34.5,33.9,97.8,0.0,SW@3.8,5.7,0.0,220,48.5,34.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,11:30,35.7,32.7,88.9,0.0,S@2.1,3.9,0.0,266,48.5,35.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,11:45,36.7,28.5,72.0,0.0,NW@1.2,3.5,0.0,264,48.5,36.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,12:00,36.3,27.9,71.4,0.0,N @3.0,5.3,0.0,243,48.5,36.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,12:15,36.9,28.4,70.9,0.0,N @3.5,6.0,0.0,326,48.5,36.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,12:30,37.2,28.3,69.9,0.0,W@2.3,4.2,0.0,248,48.4,36.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,12:45,36.8,28.4,71.2,0.0,SW@2.5,4.2,0.0,179,48.4,36.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,13:00,36.8,28.3,71.0,0.0,SW@2.2,4.6,0.0,133,48.4,36.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,13:15,36.7,28.6,72.2,0.0,NW@6.2,12.8,0.0,120,48.4,36.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,13:30,36.0,29.3,76.4,0.0,N@10.6,13.2,0.0,110,48.4,35.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,13:45,35.7,29.3,77.2,0.0,N@10.2,13.2,0.0,116,48.4,35.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,14:00,35.4,29.6,79.2,0.0,N@10.8,13.5,0.0,106,48.4,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,14:15,35.0,29.5,80.1,0.0,N@10.9,14.6,0.0,90,48.4,34.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,14:30,35.1,29.4,79.7,0.0,N@9.0,11.0,0.0,55,48.3,35.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,14:45,34.5,30.3,84.5,0.0,N@8.7,12.4,0.0,42,48.3,34.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,15:00,34.2,31.2,88.7,0.0,N@10.5,14.6,0.0,40,48.3,34.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,15:15,33.8,31.8,92.1,0.0,N@11.4,13.9,0.0,21,48.3,33.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,15:30,33.7,32.2,94.2,0.0,N@10.7,15.3,0.0,11,48.3,33.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,15:45,33.8,32.0,92.9,0.0,N@11.1,16.4,0.0,11,48.3,33.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,16:00,34.1,31.7,90.7,0.0,N@11.1,15.0,0.0,5,48.3,34.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,16:15,34.2,31.5,89.7,0.0,N@12.9,17.8,0.0,3,48.3,34.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,16:30,34.4,31.4,88.6,0.0,N@12.0,18.5,0.0,1,48.2,34.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,16:45,34.5,31.0,87.1,0.0,N@13.6,18.2,0.0,0,48.2,34.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,17:00,34.8,31.0,85.7,0.0,N@13.5,18.2,0.0,0,48.2,34.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,17:15,35.1,30.9,84.4,0.0,N@12.9,18.9,0.0,0,48.2,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,17:30,35.1,30.7,83.7,0.0,N@12.5,18.9,0.0,0,48.2,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,17:45,35.0,30.7,84.3,0.0,N@14.2,20.3,0.0,0,48.2,35.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,18:00,35.1,30.9,84.7,0.0,N @9.0,14.6,0.0,0,48.2,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,18:15,35.6,31.1,83.7,0.0,N @7.3,10.3,0.0,0,48.2,35.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,18:30,35.6,31.0,83.3,0.0,N @6.6,10.3,0.0,0,48.2,35.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,18:45,35.3,30.8,83.3,0.0,NW@2.6,6.0,0.0,0,48.1,35.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,19:00,35.7,30.2,80.4,0.0,SE@3.6,6.7,0.0,0,48.1,35.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,19:15,35.9,28.8,75.2,0.0,N @7.7,15.7,0.0,0,48.1,35.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,19:30,36.1,27.3,70.1,0.0,N @13.1,18.9,0.0,0,48.1,36.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,19:45,35.6,27.6,72.4,0.0,N @8.8,14.2,0.0,0,48.1,35.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,20:00,35.1,27.7,74.2,0.0,N @7.7,12.8,0.0,0,48.1,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,20:15,35.2,27.4,73.0,0.0,N @10.0,15.3,0.0,0,48.1,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,20:30,34.3,27.6,76.1,0.0,N @9.8,16.0,0.0,0,48.1,34.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,20:45,34.2,27.4,76.0,0.0,N @11.5,15.7,0.0,0,48.1,34.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,21:00,34.5,26.8,73.2,0.0,N @9.0,13.2,0.0,0,48.1,34.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,21:15,34.6,26.3,71.4,0.0,N @8.0,11.4,0.0,0,48.1,34.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,21:30,34.4,26.0,70.9,0.0,N @8.1,13.2,0.0,0,48.1,34.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,21:45,34.3,25.8,70.7,0.0,N @5.9,12.4,0.0,0,48.1,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,22:00,33.8,25.9,72.4,0.0,W@1.2,4.2,0.0,0,48.1,33.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,22:15,33.2,26.5,76.2,0.0,N @0.0,0.0,0.0,0,48.1,33.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,22:30,33.5,25.8,72.8,0.0,N @0.0,0.0,0.0,0,48.1,33.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,22:45,33.7,25.1,70.4,0.0,N @0.0,0.0,0.0,0,48.1,33.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,23:00,34.5,24.2,65.7,0.0,N @0.0,0.0,0.0,0,48.0,34.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,23:15,34.1,24.4,67.3,0.0,N @0.0,0.0,0.0,0,48.0,34.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,23:30,34.6,23.6,63.8,0.0,N @0.0,0.0,0.0,0,48.0,34.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,23:45,35.0,23.0,61.4,0.0,N @0.0,0.0,0.0,0,48.0,35.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-26,24:00,34.7,22.9,61.7,0.0,N @0.0,0.0,0.0,0,48.0,34.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,00:15,34.7,22.7,61.2,0.0,N @0.0,0.0,0.0,0,48.0,34.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,00:30,35.1,22.1,58.7,0.0,N @0.0,0.0,0.0,0,48.0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,00:45,35.4,21.7,57.1,0.0,N @0.0,0.0,0.0,0,48.0,35.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,01:00,35.3,21.6,56.8,0.0,N @0.0,0.0,0.0,0,48.0,35.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,01:15,35.6,21.1,55.2,0.0,N @0.0,0.0,0.0,0,48.0,35.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,01:30,35.5,20.9,55.0,0.0,N @0.0,0.0,0.0,0,48.0,35.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,01:45,35.4,20.7,54.7,0.0,N @0.0,0.0,0.0,0,48.0,35.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,02:00,35.6,20.3,53.5,0.0,N @0.0,0.0,0.0,0,48.0,35.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,02:15,35.9,20.0,52.0,0.0,N @0.0,0.0,0.0,0,48.0,35.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,02:30,36.1,19.7,51.0,0.0,N @13.8,23.5,0.0,0,48.0,36.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,02:45,36.3,19.5,50.0,0.0,N @14.3,20.7,0.0,0,48.0,36.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,03:00,36.2,19.5,50.2,0.0,N @14.4,21.8,0.0,0,48.0,36.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,03:15,36.4,19.5,49.8,0.0,N @13.0,20.0,0.0,0,48.0,36.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,03:30,37.2,18.9,47.3,0.0,N @16.3,24.6,0.0,0,48.0,37.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,03:45,37.5,18.6,45.9,0.0,N @18.4,26.4,0.0,0,47.9,37.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,04:00,37.7,18.5,45.5,0.0,N @18.7,25.0,0.0,0,47.9,37.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,04:15,37.6,18.6,45.7,0.0,N @19.4,26.4,0.0,0,47.9,37.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,04:30,37.6,18.8,46.1,0.0,N@20.2,26.0,0.0,0,47.9,37.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,04:45,37.6,19.0,46.6,0.0,N@19.2,24.3,0.0,0,47.9,37.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,05:00,37.9,18.7,45.5,0.0,N@18.6,23.9,0.0,0,47.9,38.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,05:15,38.1,18.4,44.5,0.0,N@19.7,26.4,0.0,0,47.9,38.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,05:30,38.2,18.0,43.6,0.0,N@20.6,26.0,0.0,0,47.9,38.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,05:45,38.3,18.0,43.4,0.0,N@20.5,25.3,0.0,0,47.9,38.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,06:00,38.5,18.1,43.3,0.0,N@20.2,26.8,0.0,0,47.9,38.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,06:15,38.6,18.0,42.9,0.0,N@20.6,26.0,0.0,0,47.9,38.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,06:30,38.7,17.8,42.5,0.0,N@20.2,26.0,0.0,0,47.9,38.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,06:45,38.7,17.7,42.2,0.0,N@20.0,26.0,0.0,0,47.9,38.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,07:00,38.6,17.7,42.4,0.0,N@20.6,28.9,0.0,0,47.9,38.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,07:15,38.6,17.8,42.6,0.0,N@21.5,29.3,0.0,1,47.9,38.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,07:30,38.5,17.8,42.8,0.0,N@21.4,28.2,0.0,2,47.9,38.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,07:45,38.3,18.0,43.4,0.0,N@20.3,26.8,0.0,7,47.9,38.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,08:00,38.4,18.2,43.7,0.0,N@21.2,27.8,0.0,10,47.9,38.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,08:15,38.4,18.4,43.9,0.0,N@20.7,28.6,0.0,16,47.9,38.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,08:30,38.6,18.4,43.7,0.0,N@20.4,27.1,0.0,23,47.8,38.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,08:45,38.7,17.6,41.9,0.0,N@20.4,26.8,0.0,32,47.8,38.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,09:00,38.9,17.0,40.7,0.0,N@21.1,27.1,0.0,27,47.8,39.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,09:15,39.0,16.9,40.4,0.0,N@21.2,26.8,0.0,31,47.8,39.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,09:30,39.2,17.2,40.6,0.0,N@20.3,27.5,0.0,46,47.8,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,09:45,39.5,16.8,39.2,0.0,N@20.7,27.1,0.0,68,47.8,39.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,10:00,39.9,16.2,37.7,0.0,N@21.2,26.4,0.0,66,47.8,40.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,10:15,40.1,16.2,37.4,0.0,N@21.1,28.9,0.0,66,47.8,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,10:30,40.4,16.2,37.1,0.0,N@20.0,27.8,0.0,67,47.8,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
2019-11-27,10:45,40.5,16.3,37.1,0.0,N@19.5,28.9,0.0,64,47.8,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:20.810940
