Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-04,03:00,44.7,44.7,37.8,76.7,0.0,SW@6.6,9.2,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,03:15,45.5,45.6,37.6,73.7,0.0,SW@7.5,10.3,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,03:30,46.7,46.8,36.7,67.9,0.0,SW@8.4,12.1,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,03:45,47.4,47.5,35.9,64.1,0.0,SW@9.1,11.4,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,04:00,47.6,47.7,35.7,63.0,0.0,SW@9.4,13.2,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,04:15,48.1,48.1,35.4,61.2,0.0,SW@8.6,14.2,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,04:30,48.0,48.0,35.1,60.8,0.0,SW@8.8,11.7,51.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,04:45,48.1,48.1,35.0,60.4,0.0,SW@9.4,12.8,51.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,05:00,48.0,48.0,34.9,60.4,0.0,SW@8.9,11.7,51.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,05:15,48.0,48.0,34.7,59.9,0.0,SW@7.7,11.7,51.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,05:30,48.1,48.2,34.3,58.5,0.0,SW@8.4,12.1,51.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,05:45,48.8,48.9,33.4,55.0,0.0,SW@10.0,15.3,51.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,06:00,48.9,49.0,33.0,54.0,0.0,SW@8.7,13.2,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,06:15,49.1,49.1,32.5,52.7,0.0,SW@7.8,11.7,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,06:30,48.5,48.5,32.4,53.6,0.0,SW@4.3,7.8,51.1,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,06:45,48.5,48.4,31.9,52.4,0.0,SW@2.0,4.9,51.1,0.0,3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,07:00,49.1,49.1,31.6,50.7,0.0,SW@5.4,8.5,51.1,0.0,11,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,07:15,48.9,48.9,32.1,52.0,0.0,SW@4.4,7.4,51.1,0.0,22,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,07:30,48.6,48.6,32.8,54.2,0.0,SW@3.7,6.0,51.0,0.0,38,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,07:45,47.6,47.5,35.5,62.6,0.0,E@3.4,4.6,51.0,0.0,58,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,08:00,48.5,48.5,34.5,58.1,0.0,SE@2.3,6.7,51.0,0.0,79,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,08:15,48.5,48.4,36.6,63.2,0.0,NE@3.4,6.7,51.0,0.0,104,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,08:30,47.4,47.3,39.1,72.7,0.0,NE@5.2,7.4,51.0,0.0,130,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,08:45,48.3,48.3,37.2,65.2,0.0,NE@5.4,7.4,50.9,0.0,154,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,09:00,49.6,49.5,37.0,61.7,0.0,E@5.2,7.1,50.9,0.0,176,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,09:15,50.2,50.2,36.1,58.2,0.0,E@5.2,7.1,50.9,0.0,200,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,09:30,51.0,51.0,35.1,54.2,0.0,NE@4.5,6.0,50.9,0.0,227,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,09:45,51.9,51.8,34.4,51.1,0.0,E@2.7,5.3,50.8,0.0,243,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,10:00,52.0,51.9,35.4,53.1,0.0,NE@3.4,4.9,50.8,0.0,243,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,10:15,52.5,52.3,35.0,51.3,0.0,E@3.0,4.9,50.8,0.0,248,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,10:30,53.1,52.9,35.1,50.3,0.0,SE@0.0,1.4,50.8,0.0,277,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,10:45,53.8,53.6,35.1,48.9,0.0,SE@1.0,4.9,50.8,0.0,292,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,11:00,54.3,54.2,35.2,48.3,0.0,SE@0.8,4.9,50.7,0.0,287,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,11:15,54.7,54.5,34.3,45.9,0.0,E@2.0,5.7,50.7,0.0,309,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,11:30,55.5,55.3,32.9,42.2,0.0,SE@0.9,6.4,50.7,0.0,381,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,11:45,56.4,56.2,33.2,41.3,0.0,SE@1.4,4.2,50.7,0.0,423,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,12:00,57.1,56.9,32.3,38.8,0.0,S@1.1,4.9,50.6,0.0,455,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,12:15,57.4,57.2,32.6,38.8,0.0,E@0.9,4.2,50.6,0.0,448,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,12:30,57.6,57.3,33.1,39.4,0.0,E@2.4,6.7,50.6,0.0,481,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,12:45,57.6,57.3,34.6,41.9,0.0,E@3.4,8.5,50.6,0.0,509,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,13:00,58.6,58.3,35.3,41.5,0.0,E@4.2,9.6,50.6,0.0,575,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,13:15,58.8,58.6,34.8,40.3,0.0,E@4.1,7.8,50.5,0.0,501,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,13:30,58.8,58.5,33.8,38.8,0.0,E@3.6,7.8,50.5,0.0,462,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,13:45,58.8,58.5,33.0,37.7,0.0,E@3.7,8.2,50.5,0.0,461,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,14:00,59.2,59.0,33.6,38.0,0.0,E@5.4,8.5,50.5,0.0,480,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,14:15,60.3,60.2,34.9,38.4,0.0,E@6.0,9.6,50.5,0.0,513,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,14:30,60.3,60.1,35.6,39.4,0.0,E@5.2,9.6,50.5,0.0,431,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,14:45,60.9,60.6,36.3,39.8,0.0,E@4.5,7.8,50.5,0.0,434,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,15:00,61.0,60.7,36.1,39.4,0.0,SE@6.2,10.3,50.5,0.0,518,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,15:15,62.1,61.8,36.3,38.2,0.0,SE@5.8,9.6,50.5,0.0,658,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,15:30,62.6,62.3,36.2,37.3,0.0,E@6.5,12.1,50.5,0.0,750,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,15:45,62.4,62.1,36.5,38.0,0.0,E@6.2,11.4,50.5,0.0,522,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,16:00,61.1,60.9,38.1,42.4,0.0,E@6.4,10.7,50.5,0.0,313,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,16:15,61.0,60.8,38.6,43.3,0.0,E@6.1,9.6,50.5,0.0,275,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,16:30,60.6,60.4,38.5,43.9,0.0,E@6.3,9.2,50.5,0.0,238,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,16:45,61.0,60.8,39.1,44.2,0.0,E@6.3,10.3,50.5,0.0,278,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,17:00,61.4,61.2,39.0,43.5,0.0,SE@4.5,8.2,50.5,0.0,329,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,17:15,61.0,60.7,39.3,44.6,0.0,E@5.5,8.5,50.5,0.0,212,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,17:30,60.6,60.4,37.9,42.8,0.0,E@5.1,7.1,50.5,0.0,193,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,17:45,61.1,60.9,39.1,44.1,0.0,E@4.3,8.2,50.5,0.0,222,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,18:00,60.8,60.6,38.5,43.6,0.0,E@5.4,8.5,50.6,0.0,197,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,18:15,60.7,60.5,36.8,40.9,0.0,NE@6.6,9.9,50.6,0.0,152,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,18:30,59.7,59.6,37.2,42.9,0.0,NE@6.6,8.9,50.6,0.0,86,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,18:45,59.0,58.9,37.7,44.9,0.0,NE@6.7,8.5,50.6,0.0,63,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,19:00,58.4,58.3,37.7,46.0,0.0,NE@6.0,7.8,50.7,0.0,38,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,19:15,57.3,57.2,38.0,48.3,0.0,NE@5.1,6.7,50.7,0.0,19,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,19:30,55.9,55.9,38.5,51.7,0.0,NE@4.6,5.7,50.7,0.0,6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,19:45,54.4,54.3,39.8,57.7,0.0,E@2.7,4.6,50.7,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,20:00,53.0,52.9,40.3,61.9,0.0,E@1.6,4.2,50.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,20:15,52.3,52.3,40.1,63.1,0.0,N@0.0,0.0,50.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,20:30,52.3,52.2,41.4,66.2,0.0,N@0.0,0.0,50.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,20:45,52.2,52.1,41.0,65.6,0.0,N@0.0,0.0,50.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,21:00,52.4,52.4,41.7,66.8,0.0,N@0.0,0.0,50.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,21:15,52.1,52.0,42.3,69.2,0.0,N@0.0,0.0,50.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,21:30,51.8,51.7,42.7,70.8,0.0,N@0.0,0.0,51.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,21:45,51.4,51.2,42.6,71.7,0.0,N@0.0,0.0,51.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,22:00,51.9,51.7,42.0,69.0,0.0,N@0.0,0.0,51.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,22:15,51.9,51.8,42.7,70.9,0.0,N@0.0,0.0,51.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,22:30,51.8,51.7,43.4,72.9,0.0,N@0.0,0.0,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,22:45,51.9,51.6,42.8,70.9,0.0,N@0.0,0.0,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,23:00,52.3,52.1,41.7,67.1,0.0,N@0.0,0.0,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,23:15,52.2,52.1,42.0,68.3,0.0,SW@0.0,1.4,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,23:30,51.8,51.8,42.3,69.7,0.0,N@0.0,0.0,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,23:45,52.5,52.5,40.6,63.8,0.0,W@0.6,3.5,51.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-04,24:00,52.8,52.8,40.0,61.6,0.0,W@2.5,4.2,51.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,00:15,52.8,52.7,39.8,61.1,0.0,W@0.3,3.1,51.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,00:30,52.4,52.3,40.2,63.0,0.0,W@0.4,3.5,51.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,00:45,50.8,50.6,42.1,72.1,0.0,N@0.0,0.0,51.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,01:00,51.4,51.3,41.3,68.4,0.0,W@1.5,4.6,51.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,01:15,51.6,51.6,41.1,67.0,0.0,SW@0.0,2.1,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,01:30,49.6,49.6,44.4,82.1,0.0,S@4.3,6.4,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,01:45,49.9,49.9,44.5,81.5,0.0,SW@3.4,4.2,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,02:00,49.9,49.9,44.2,80.6,0.0,SW@3.4,4.6,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,02:15,50.4,50.4,43.5,77.1,0.0,W@3.1,4.2,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,02:30,50.5,50.5,43.4,76.3,0.0,W@2.5,4.6,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,02:45,50.9,50.8,42.8,73.6,0.04,N@0.0,0.0,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,03:00,50.4,50.3,44.8,81.0,0.24,SW@3.9,7.1,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,03:15,50.2,50.1,46.2,86.3,0.99,S@3.5,5.3,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,03:30,50.0,49.9,47.8,92.2,1.0,SW@3.5,4.6,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,03:45,49.3,49.2,49.1,99.3,0.99,S@4.7,6.4,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,04:00,50.0,50.1,49.2,96.8,0.67,SW@5.4,7.4,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,04:15,50.7,50.7,45.7,82.7,0.38,SW@5.8,8.5,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,04:30,50.3,50.3,47.1,88.6,0.64,W@5.1,7.1,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,04:45,49.9,49.9,49.2,97.1,0.9,W@4.7,6.4,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,05:00,49.6,49.6,49.4,99.3,1.0,W@4.3,6.4,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,05:15,49.6,49.6,49.4,99.3,1.0,W@4.7,6.7,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,05:30,49.6,49.5,49.4,99.4,1.0,NW@3.5,5.3,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,05:45,48.9,48.7,48.8,99.5,1.0,NE@2.3,3.1,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,06:00,48.5,48.3,48.4,99.6,1.0,SE@1.5,3.1,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,06:15,48.0,47.8,47.9,99.7,1.0,S@1.2,2.8,51.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,06:30,48.1,48.0,48.0,99.7,1.0,S@3.2,4.2,51.3,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,06:45,47.7,47.6,47.6,99.7,1.0,E@2.9,6.4,51.3,0.0,8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,07:00,47.7,47.6,47.7,99.7,1.0,SE@2.4,3.9,51.3,0.0,28,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,07:15,47.3,47.1,47.2,99.7,1.0,E@2.1,4.2,51.3,0.0,34,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,07:30,47.4,47.3,47.4,99.7,1.0,NE@2.9,4.2,51.3,0.0,45,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,07:45,47.2,47.1,47.1,99.8,1.0,N@5.3,9.6,51.2,0.0,61,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,08:00,47.2,47.2,47.2,99.7,0.95,NE@6.4,8.5,51.2,0.0,80,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,08:15,47.5,47.5,47.5,99.7,0.94,NE@5.7,7.4,51.2,0.0,98,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,08:30,48.1,48.0,48.0,99.7,0.92,NE@5.9,7.8,51.2,0.0,131,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,08:45,49.4,49.2,49.3,99.6,0.84,NE@7.1,9.9,51.2,0.0,299,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,09:00,50.4,50.1,50.3,99.6,0.12,NE@8.0,10.7,51.2,0.0,391,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,09:15,51.2,51.0,51.1,99.5,0.0,NE@7.2,9.2,51.2,0.0,423,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,09:30,52.1,51.9,51.9,99.4,0.0,NE@6.5,10.3,51.2,0.0,444,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,09:45,52.3,52.1,52.1,99.4,0.0,NE@6.9,10.3,51.1,0.0,315,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,10:00,54.1,53.9,53.9,99.3,0.0,E@5.6,8.2,51.1,0.0,552,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,10:15,54.8,54.6,54.6,99.3,0.0,NE@6.4,10.7,51.1,0.0,575,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,10:30,55.6,55.3,55.4,99.2,0.0,NE@6.0,8.5,51.1,0.0,575,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
2019-04-05,10:45,56.5,56.3,56.2,98.8,0.0,NE@5.6,9.2,51.1,0.0,594,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:06.313950
