Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-26,05:45,28.9,28.9,20.0,70.6,0.0,W@4.3,6.7,38.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,06:00,29.3,29.3,20.2,70.1,0.0,W@4.6,7.8,38.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,06:15,30.5,30.6,20.5,66.9,0.0,W@7.2,9.6,38.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,06:30,30.5,30.5,20.3,66.3,0.0,W@7.1,10.3,38.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,06:45,30.1,30.1,20.4,67.7,0.0,W@5.7,8.5,38.9,0.0,3,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,07:00,29.8,29.7,20.3,68.6,0.0,W@4.4,6.4,38.9,0.0,25,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,07:15,29.8,29.4,20.2,68.3,0.0,W@2.6,4.2,38.9,0.0,58,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,07:30,31.8,31.4,21.1,64.3,0.0,SW@4.6,7.1,38.9,0.0,101,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,07:45,34.4,34.2,21.6,59.0,0.0,W@5.2,7.4,38.8,0.0,140,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,08:00,35.5,35.3,21.5,56.3,0.0,W@4.3,6.7,38.8,0.0,118,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,08:15,35.5,35.3,21.6,56.6,0.0,SW@3.5,4.6,38.8,0.0,127,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,08:30,37.1,36.9,21.7,53.3,0.0,SW@4.7,6.4,38.8,0.0,213,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,08:45,38.4,38.2,21.4,50.0,0.0,W@5.8,9.9,38.8,0.0,276,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,09:00,39.3,39.1,21.4,48.2,0.0,W@7.5,11.0,38.8,0.0,314,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,09:15,40.4,40.2,21.5,46.4,0.0,W@7.7,11.0,38.7,0.0,351,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,09:30,41.3,41.0,21.1,44.2,0.0,W@7.9,11.0,38.7,0.0,387,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,09:45,42.4,42.2,21.2,42.4,0.0,W@7.1,10.3,38.7,0.0,420,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,10:00,42.8,42.6,19.1,38.2,0.0,W@7.1,10.3,38.7,0.0,452,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,10:15,43.0,42.7,18.2,36.6,0.0,NW@5.9,9.6,38.7,0.0,479,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,10:30,43.6,43.4,17.5,34.6,0.0,W@5.9,9.6,38.6,0.0,505,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,10:45,44.1,43.7,16.0,31.8,0.0,NW@6.3,10.3,38.6,0.0,529,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,11:00,44.8,44.4,16.6,31.9,0.0,W@5.4,10.7,38.6,0.0,549,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,11:15,45.4,45.1,17.0,31.5,0.0,W@5.7,10.3,38.6,0.0,565,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,11:30,45.9,45.6,14.4,27.7,0.0,NW@5.6,10.3,38.6,0.0,579,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,11:45,45.8,45.1,13.2,26.4,0.0,NW@5.2,11.0,38.6,0.0,589,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,12:00,46.6,46.0,13.1,25.5,0.0,N@5.5,10.7,38.5,0.0,596,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,12:15,46.6,45.9,13.0,25.4,0.0,NW@4.8,8.5,38.5,0.0,599,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,12:30,47.8,47.5,13.7,25.1,0.0,W@4.8,9.2,38.5,0.0,602,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,12:45,47.7,47.4,13.6,25.0,0.0,W@5.9,12.1,38.5,0.0,603,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,13:00,47.9,47.6,12.7,23.8,0.0,SW@5.7,12.4,38.5,0.0,572,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,13:15,46.7,46.5,12.4,24.7,0.0,SW@4.4,9.2,38.5,0.0,352,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,13:30,47.6,47.3,12.1,23.5,0.0,SW@6.3,10.3,38.5,0.0,494,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,13:45,47.6,47.3,13.4,24.8,0.0,S@5.2,9.6,38.5,0.0,479,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,14:00,48.6,48.3,13.6,24.2,0.0,W@4.1,7.8,38.5,0.0,633,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,14:15,49.1,48.8,14.3,24.4,0.0,SW@5.2,13.5,38.5,0.0,612,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,14:30,49.5,49.3,12.9,22.6,0.0,SW@7.6,14.2,38.5,0.0,549,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,14:45,48.9,48.6,11.6,21.9,0.0,SW@7.5,11.7,38.5,0.0,481,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,15:00,48.5,48.3,11.4,22.0,0.0,SW@6.9,13.2,38.5,0.0,426,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,15:15,48.4,47.9,12.5,23.3,0.0,W@4.3,8.5,38.5,0.0,390,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,15:30,48.6,48.2,12.6,23.1,0.0,SW@6.0,11.0,38.5,0.0,347,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,15:45,48.4,48.1,13.0,23.8,0.0,SW@6.0,10.7,38.5,0.0,304,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,16:00,47.7,47.4,13.5,25.0,0.0,SW@5.2,8.9,38.5,0.0,242,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,16:15,47.9,47.6,13.2,24.5,0.0,SW@5.0,7.1,38.6,0.0,230,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,16:30,47.5,47.3,12.7,24.2,0.0,SW@4.7,7.4,38.6,0.0,187,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,16:45,46.9,46.6,14.8,27.1,0.0,W@4.4,7.1,38.6,0.0,146,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,17:00,45.6,45.3,16.7,31.0,0.0,W@4.8,7.4,38.6,0.0,85,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,17:15,43.5,43.2,17.1,34.2,0.0,W@4.3,6.7,38.7,0.0,69,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,17:30,42.2,42.1,17.0,35.7,0.0,W@4.6,6.4,38.7,0.0,34,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,17:45,39.7,39.6,17.1,39.6,0.0,W@4.9,6.7,38.8,0.0,7,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,18:00,38.4,38.3,17.1,41.8,0.0,W@4.6,6.0,38.8,0.0,2,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,18:15,36.6,36.5,17.3,45.2,0.0,W@4.4,6.0,38.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,18:30,35.0,34.9,17.5,48.5,0.0,W@3.7,5.3,38.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,18:45,35.2,35.2,18.1,49.2,0.0,SW@5.3,7.8,38.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,19:00,36.4,36.4,18.5,48.0,0.0,SW@5.6,8.5,39.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,19:15,33.7,33.6,18.2,52.5,0.0,S@4.4,4.9,39.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,19:30,31.9,31.9,18.4,57.2,0.0,S@4.3,5.7,39.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,19:45,32.8,32.8,18.7,55.9,0.0,SW@4.5,7.1,39.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,20:00,33.9,33.9,18.8,53.6,0.0,SW@5.6,7.4,39.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,20:15,35.1,35.2,19.5,52.4,0.0,SW@6.9,9.6,39.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,20:30,35.2,35.3,19.8,52.9,0.0,SW@6.9,10.7,39.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,20:45,35.4,35.5,19.5,51.9,0.0,SW@7.1,9.9,39.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,21:00,35.1,35.1,19.5,52.7,0.0,SW@7.1,9.9,39.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,21:15,35.9,36.0,20.3,52.6,0.0,W@8.2,11.7,39.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,21:30,36.2,36.2,19.9,51.2,0.0,SW@7.5,11.0,39.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,21:45,33.9,33.9,19.6,55.3,0.0,SW@4.7,6.7,39.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,22:00,33.1,33.1,19.1,55.9,0.0,SW@4.4,5.7,39.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,22:15,32.4,32.3,18.4,55.7,0.0,SW@4.7,6.0,39.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,22:30,32.4,32.4,18.0,55.0,0.0,SW@4.5,5.3,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,22:45,32.4,32.3,17.9,54.8,0.0,W@4.3,5.3,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,23:00,31.8,31.8,17.8,55.9,0.0,W@4.9,6.0,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,23:15,31.1,31.0,17.8,58.2,0.0,W@4.1,5.7,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,23:30,31.3,31.3,17.6,56.7,0.0,W@3.0,3.9,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,23:45,31.7,31.7,17.8,56.3,0.0,W@4.7,6.7,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-26,24:00,33.2,33.2,18.0,53.3,0.0,SW@4.8,6.4,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,00:15,31.8,31.8,17.5,55.5,0.0,S@4.8,6.0,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,00:30,31.8,31.8,17.6,55.5,0.0,SW@5.0,6.4,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,00:45,32.6,32.6,17.8,54.0,0.0,SW@5.5,8.9,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,01:00,32.9,32.9,18.3,54.5,0.0,W@6.1,8.9,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,01:15,32.5,32.5,18.2,55.2,0.0,W@5.4,7.8,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,01:30,31.3,31.2,17.4,56.5,0.0,W@3.8,4.9,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,01:45,28.4,28.2,16.4,62.1,0.0,NW@3.2,5.3,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,02:00,24.8,24.7,16.3,73.0,0.0,N@4.6,7.8,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,02:15,23.0,22.8,16.6,80.4,0.0,N@4.2,6.0,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,02:30,20.9,20.8,17.5,92.2,0.0,N@3.2,4.6,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,02:45,21.8,21.8,19.3,95.4,0.0,NE@4.0,7.4,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,03:00,22.4,22.4,20.0,95.9,0.0,NE@4.1,5.3,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,03:15,22.6,22.5,20.1,95.2,0.0,NE@3.2,4.2,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,03:30,22.5,22.5,20.8,98.4,0.0,NE@3.4,4.6,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,03:45,23.5,23.5,22.0,98.9,0.0,NE@3.2,4.9,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,04:00,23.1,23.1,21.6,99.2,0.0,N@3.4,5.3,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,04:15,23.4,23.4,22.0,99.2,0.0,NE@3.6,5.3,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,04:30,23.3,23.4,21.9,99.3,0.0,NE@4.0,5.3,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,04:45,24.4,24.3,23.0,99.3,0.0,SE@2.0,3.1,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,05:00,25.8,25.9,24.7,99.2,0.0,NE@4.2,5.7,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,05:15,26.7,26.7,25.3,97.9,0.0,NE@3.9,4.9,39.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,05:30,27.4,27.4,25.9,97.0,0.0,NE@4.8,7.1,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,05:45,27.6,27.6,26.6,99.1,0.0,NE@4.8,6.7,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,06:00,28.1,28.1,27.3,99.2,0.0,E@4.6,7.1,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,06:15,27.9,27.9,27.1,99.2,0.0,N@3.2,4.9,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,06:30,27.7,27.6,26.7,99.3,0.0,N@5.0,7.8,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,06:45,27.3,27.3,26.3,99.3,0.0,N@5.4,7.1,39.6,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,07:00,27.0,27.0,26.0,99.3,0.0,N@6.8,8.2,39.6,0.0,3,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,07:15,26.8,26.8,25.8,99.3,0.0,NE@5.7,7.4,39.5,0.0,12,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,07:30,26.8,26.8,25.8,99.3,0.0,NE@5.2,6.7,39.5,0.0,24,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,07:45,27.3,27.2,26.3,99.3,0.0,E@3.9,5.3,39.5,0.0,45,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,08:00,27.5,27.5,26.6,99.3,0.0,E@5.1,6.7,39.5,0.0,65,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,08:15,28.2,28.2,27.4,99.3,0.0,E@5.0,7.1,39.5,0.0,81,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,08:30,28.9,28.9,28.2,99.3,0.0,E@4.7,6.0,39.5,0.0,106,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,08:45,29.5,29.4,28.8,99.3,0.0,NE@5.4,6.7,39.4,0.0,120,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,09:00,29.9,29.8,29.3,99.3,0.0,NE@6.7,10.3,39.4,0.0,138,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,09:15,29.9,29.8,29.3,99.3,0.0,NE@8.7,11.0,39.4,0.0,153,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,09:30,30.8,30.7,30.2,98.7,0.0,NE@6.9,9.2,39.4,0.0,169,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,09:45,31.4,31.4,29.7,93.8,0.0,E@8.6,10.7,39.4,0.0,182,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,10:00,32.1,32.0,29.2,89.1,0.0,NE@8.5,10.7,39.3,0.0,169,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,10:15,32.6,32.5,28.4,84.3,0.0,NE@9.1,11.4,39.3,0.0,180,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,10:30,33.1,33.0,28.1,81.5,0.0,NE@9.1,11.0,39.3,0.0,174,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,10:45,33.8,33.8,27.4,77.2,0.0,NE@8.7,10.7,39.3,0.0,160,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,11:00,35.2,35.1,26.8,71.4,0.0,NE@8.2,9.9,39.3,0.0,216,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,11:15,36.3,36.1,26.7,68.1,0.0,NE@8.8,11.0,39.2,0.0,275,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,11:30,37.0,36.8,26.7,66.0,0.0,NE@7.8,9.9,39.2,0.0,312,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,11:45,38.1,37.9,26.6,63.0,0.0,NE@7.5,9.6,39.2,0.0,325,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,12:00,38.9,38.8,26.3,60.2,0.0,NE@7.6,11.0,39.2,0.0,354,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,12:15,40.0,39.8,26.0,56.9,0.0,NE@8.0,11.4,39.2,0.0,324,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,12:30,40.6,40.4,25.5,54.5,0.0,NE@6.9,9.2,39.1,0.0,298,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,12:45,41.1,41.0,25.2,53.0,0.0,NE@7.3,9.9,39.1,0.0,305,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,13:00,42.2,42.0,25.0,50.1,0.0,NE@6.6,9.2,39.1,0.0,395,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,13:15,42.9,42.9,24.6,48.0,0.0,N@5.8,8.2,39.1,0.0,279,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
2018-02-27,13:30,44.6,44.5,24.9,45.5,0.0,NE@5.9,8.2,39.1,0.0,327,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:16.192618
