Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,06:30,68.1,52.1,56.6,0.0,W@7.9,13.5,0.0,141,76.4,67.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,06:45,68.7,52.7,56.7,0.0,SW@6.8,10.7,0.0,211,76.4,68.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,07:00,70.0,52.7,54.2,0.0,W@7.1,11.4,0.0,247,76.3,69.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,07:15,70.9,52.7,52.5,0.0,W@7.0,11.4,0.0,296,76.3,70.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,07:30,72.2,53.4,51.6,0.0,SW@6.5,9.6,0.0,352,76.3,71.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,07:45,73.2,53.4,49.9,0.0,SW@6.5,9.6,0.0,394,76.3,72.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,08:00,74.2,53.6,48.5,0.0,SW@6.0,10.3,0.0,441,76.2,73.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,08:15,75.2,53.6,47.0,0.0,SW@6.5,9.9,0.0,479,76.2,74.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,08:30,75.8,53.9,46.5,0.0,SW@7.0,11.0,0.0,520,76.2,75.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,08:45,76.1,53.5,45.5,0.0,SW@7.2,11.4,0.0,483,76.1,75.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,09:00,76.5,53.7,45.1,0.0,SW@6.2,9.6,0.0,534,76.1,76.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,09:15,77.8,53.3,42.6,0.0,SW@5.9,8.9,0.0,593,76.1,77.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,09:30,78.7,52.4,40.0,0.0,SW@5.6,8.2,0.0,665,76.1,78.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,09:45,79.8,49.7,34.9,0.0,W@3.8,7.1,0.0,693,76.0,79.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,10:00,81.2,47.4,30.6,0.0,SW@2.0,4.6,0.0,717,76.0,80.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,10:15,81.1,48.5,32.1,0.0,S@1.4,5.3,0.0,741,76.0,80.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,10:30,81.0,48.1,31.6,0.0,S@2.9,6.4,0.0,765,76.0,80.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,10:45,81.8,48.0,30.7,0.0,SE@2.2,4.2,0.0,787,75.9,81.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,11:00,82.5,49.3,31.5,0.0,SE@1.4,6.0,0.0,806,75.9,81.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,11:15,82.1,49.4,32.1,0.0,SE@2.9,6.4,0.0,820,75.9,81.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,11:30,82.5,49.6,31.8,0.0,SE@2.3,6.4,0.0,824,75.9,81.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,11:45,83.8,49.3,30.2,0.0,SW@2.2,7.1,0.0,839,75.9,83.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,12:00,83.8,48.9,29.8,0.0,S@1.8,4.9,0.0,845,75.8,83.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,12:15,84.6,49.8,30.0,0.0,E@3.1,6.0,0.0,841,75.8,83.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,12:30,84.4,47.7,27.8,0.0,E@3.5,6.0,0.0,834,75.8,83.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,12:45,85.2,47.2,26.7,0.0,E@2.3,5.3,0.0,835,75.8,84.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,13:00,85.7,47.9,27.0,0.0,SE@2.4,4.6,0.0,826,75.8,84.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,13:15,85.2,48.2,27.7,0.0,SE@3.7,6.7,0.0,813,75.8,84.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,13:30,85.3,48.5,28.0,0.0,S@2.9,5.7,0.0,797,75.8,84.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,13:45,86.0,48.1,26.9,0.0,S@3.2,5.3,0.0,780,75.8,85.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,14:00,86.1,47.4,26.1,0.0,S@3.0,7.8,0.0,754,75.8,85.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,14:15,86.7,49.2,27.5,0.0,S@3.6,7.4,0.0,733,75.8,86.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,14:30,86.7,49.2,27.5,0.0,S@3.8,6.4,0.0,712,75.8,86.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,14:45,86.7,48.4,26.6,0.0,SE@3.6,6.7,0.0,685,75.8,86.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,15:00,87.5,49.4,27.0,0.0,SE@3.0,5.3,0.0,641,75.8,86.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,15:15,87.5,50.1,27.6,0.0,SE@3.6,6.4,0.0,605,75.8,86.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,15:30,87.4,48.5,26.2,0.0,SE@3.5,6.7,0.0,569,75.8,86.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,15:45,88.3,48.6,25.5,0.0,SE@2.8,5.7,0.0,527,75.9,87.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,16:00,89.0,48.1,24.5,0.0,NE@2.8,5.7,0.0,490,75.9,87.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,16:15,88.5,50.7,27.4,0.0,W@4.5,9.2,0.0,448,75.9,87.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,16:30,86.3,54.1,33.3,0.0,W@8.4,13.5,0.0,406,75.9,85.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,16:45,85.2,53.6,33.9,0.0,W@8.6,12.1,0.0,365,75.9,84.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,17:00,84.4,53.7,34.9,0.0,W@8.3,12.4,0.0,320,76.0,83.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,17:15,83.6,53.1,35.0,0.0,W@7.8,11.7,0.0,274,76.0,83.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,17:30,82.1,50.4,33.2,0.0,W@10.0,16.7,0.0,237,76.0,81.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,17:45,81.3,49.2,32.6,0.0,W@9.3,13.5,0.0,193,76.1,80.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,18:00,80.3,49.0,33.5,0.0,W@9.5,16.4,0.0,159,76.1,79.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,18:15,78.8,48.5,34.6,0.0,W@12.0,20.7,0.0,93,76.2,78.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,18:30,77.2,47.8,35.5,0.0,W@14.5,24.6,0.0,44,76.2,77.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,18:45,76.2,46.9,35.4,0.0,W@13.5,21.4,0.0,30,76.2,76.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,19:00,75.4,47.2,36.8,0.0,W@12.2,18.9,0.0,25,76.3,75.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,19:15,74.6,47.3,37.9,0.0,W@14.0,21.0,0.0,9,76.3,74.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,19:30,74.0,46.9,38.2,0.0,W@15.7,23.5,0.0,2,76.3,73.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,19:45,73.3,46.9,39.1,0.0,W@14.8,20.3,0.0,1,76.4,73.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,20:00,71.7,48.0,42.8,0.0,W@11.8,21.0,0.0,0,76.4,71.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,20:15,71.1,48.3,44.3,0.0,SW@12.1,21.0,0.0,0,76.4,71.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,20:30,71.2,48.4,44.3,0.0,W@15.3,22.1,0.0,0,76.5,71.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,20:45,70.4,48.8,46.3,0.0,W@13.7,19.6,0.0,0,76.5,70.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,21:00,69.9,49.3,47.9,0.0,W@12.7,19.2,0.0,0,76.5,69.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,21:15,69.2,49.8,50.1,0.0,W@14.9,20.7,0.0,0,76.6,69.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,21:30,68.0,50.5,53.4,0.0,W@12.9,20.3,0.0,0,76.6,68.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,21:45,68.0,50.1,52.6,0.0,W@14.9,23.9,0.0,0,76.6,68.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,22:00,67.6,50.2,53.6,0.0,W@12.9,22.8,0.0,0,76.6,67.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,22:15,67.1,50.1,54.3,0.0,W@12.5,19.2,0.0,0,76.7,67.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,22:30,66.6,50.2,55.4,0.0,W@12.7,19.2,0.0,0,76.7,66.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,22:45,66.7,50.1,55.0,0.0,W@14.2,20.7,0.0,0,76.7,66.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,23:00,66.6,50.0,55.0,0.0,W@14.1,21.0,0.0,0,76.7,66.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,23:15,66.3,50.1,55.7,0.0,W@13.2,19.6,0.0,0,76.7,66.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,23:30,66.1,50.2,56.4,0.0,W@13.2,21.4,0.0,0,76.7,66.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,23:45,66.2,50.1,56.0,0.0,W@12.8,20.3,0.0,0,76.8,66.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-16,24:00,65.7,50.3,57.3,0.0,W@10.6,15.7,0.0,0,76.8,65.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,00:15,65.5,50.3,57.7,0.0,SW@10.0,15.3,0.0,0,76.8,65.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,00:30,65.3,50.4,58.5,0.0,SW@9.3,12.8,0.0,0,76.8,65.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,00:45,65.4,50.3,58.0,0.0,W@10.7,16.4,0.0,0,76.8,65.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,01:00,65.3,50.3,58.3,0.0,W@10.4,16.0,0.0,0,76.8,65.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,01:15,65.3,50.3,58.3,0.0,W@10.7,15.3,0.0,0,76.8,65.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,01:30,65.0,50.5,59.4,0.0,SW@9.3,14.2,0.0,0,76.8,64.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,01:45,65.2,50.3,58.5,0.0,W@10.7,16.0,0.0,0,76.8,65.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,02:00,65.1,50.4,59.0,0.0,W@10.2,16.0,0.0,0,76.8,65.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,02:15,64.6,50.6,60.4,0.0,W@8.9,15.0,0.0,0,76.8,64.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,02:30,64.2,50.8,61.6,0.0,SW@8.5,12.8,0.0,0,76.8,64.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,02:45,64.2,50.9,61.9,0.0,SW@8.3,12.4,0.0,0,76.8,64.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,03:00,64.3,50.7,61.2,0.0,SW@8.3,13.2,0.0,0,76.8,64.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,03:15,64.6,50.6,60.4,0.0,SW@8.4,11.7,0.0,0,76.8,64.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,03:30,64.9,50.3,59.2,0.0,SW@8.9,12.8,0.0,0,76.8,64.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,03:45,64.7,50.3,59.5,0.0,SW@8.6,12.8,0.0,0,76.8,64.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,04:00,64.9,50.2,58.7,0.0,W@9.1,15.0,0.0,0,76.8,64.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,04:15,64.6,50.3,59.7,0.0,W@7.5,10.7,0.0,0,76.8,64.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,04:30,64.0,50.6,61.7,0.0,SW@6.9,10.3,0.0,0,76.8,63.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,04:45,62.9,51.1,65.1,0.0,SW@5.2,7.8,0.0,1,76.7,62.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,05:00,62.9,51.0,65.3,0.0,SW@6.2,8.9,0.0,2,76.7,62.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,05:15,62.9,51.1,65.4,0.0,W@7.0,10.7,0.0,10,76.7,62.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,05:30,62.9,51.3,65.8,0.0,SW@7.2,10.3,0.0,20,76.7,62.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,05:45,63.7,51.1,63.3,0.0,SW@7.4,10.7,0.0,32,76.7,63.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,06:00,64.2,51.7,63.9,0.0,SW@6.2,10.7,0.0,76,76.7,64.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,06:15,64.9,52.0,62.8,0.0,SW@6.3,9.6,0.0,126,76.7,64.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,06:30,66.1,52.2,60.7,0.0,SW@6.7,9.9,0.0,182,76.6,66.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,06:45,66.9,52.8,60.4,0.0,W@6.3,9.2,0.0,217,76.6,66.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,07:00,67.5,53.6,60.9,0.0,SW@5.4,8.9,0.0,192,76.6,67.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,07:15,67.9,53.7,60.5,0.0,W@5.5,9.2,0.0,249,76.6,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,07:30,69.4,53.5,57.0,0.0,SW@6.0,8.9,0.0,319,76.5,69.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,07:45,70.2,53.7,55.8,0.0,SW@6.0,9.6,0.0,325,76.5,69.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,08:00,71.7,54.3,54.2,0.0,W@5.4,8.5,0.0,369,76.5,71.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,08:15,72.7,54.4,52.4,0.0,W@5.5,8.2,0.0,400,76.5,72.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,08:30,74.3,52.8,47.0,0.0,W@4.9,6.7,0.0,448,76.4,73.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,08:45,75.1,51.9,44.3,0.0,NW@6.5,10.3,0.0,461,76.4,74.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,09:00,75.5,51.6,43.2,0.0,NW@7.4,10.3,0.0,513,76.4,75.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,09:15,76.2,51.5,42.0,0.0,W@7.4,11.4,0.0,625,76.3,75.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,09:30,76.8,52.2,42.2,0.0,W@6.1,9.6,0.0,620,76.3,76.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,09:45,77.4,52.3,41.6,0.0,W@5.5,8.2,0.0,642,76.3,76.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,10:00,77.6,52.4,41.6,0.0,W@5.9,9.2,0.0,641,76.2,77.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,10:15,78.1,52.3,40.6,0.0,SW@5.5,8.9,0.0,727,76.2,77.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,10:30,78.2,51.9,40.0,0.0,SW@6.2,9.9,0.0,768,76.2,77.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
2019-08-17,10:45,78.6,52.1,39.8,0.0,SW@5.7,9.2,0.0,783,76.2,78.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:14.139918
