Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,11:00,48.2,24.3,38.8,0.0,E@2.4,6.4,0.0,534,62.3,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,11:15,49.0,23.5,36.5,0.0,SE@3.0,6.7,0.0,577,62.2,48.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,11:30,49.9,22.9,34.4,0.0,NE@3.3,7.8,0.0,584,62.2,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,11:45,49.7,21.6,32.7,0.0,NE@4.6,9.9,0.0,588,62.2,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,12:00,51.1,22.6,32.4,0.0,E@3.5,8.2,0.0,589,62.1,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,12:15,50.8,22.3,32.4,0.0,NE@4.3,7.8,0.0,584,62.1,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,12:30,51.1,22.2,31.9,0.0,SE@3.4,7.8,0.0,578,62.1,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,12:45,51.3,20.9,29.9,0.0,E@4.4,8.2,0.0,569,62.1,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,13:00,51.9,20.7,29.1,0.0,E@4.3,8.5,0.0,557,62.0,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,13:15,52.1,20.6,28.7,0.0,E@6.0,9.6,0.0,540,62.0,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,13:30,52.7,19.8,27.2,0.0,E@4.5,8.2,0.0,521,62.0,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,13:45,53.4,20.4,27.2,0.0,SE@4.2,7.8,0.0,498,61.9,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,14:00,54.0,20.9,27.1,0.0,E@5.0,12.1,0.0,474,61.9,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,14:15,53.6,21.0,27.6,0.0,SE@4.7,8.5,0.0,446,61.9,52.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,14:30,54.2,20.4,26.4,0.0,E@4.1,8.2,0.0,417,61.9,53.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,14:45,54.3,20.1,26.0,0.0,SE@3.8,8.2,0.0,385,61.8,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,15:00,54.4,19.0,24.6,0.0,SE@3.8,7.4,0.0,351,61.8,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,15:15,54.1,18.1,24.0,0.0,NE@6.0,8.5,0.0,315,61.8,53.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,15:30,54.2,18.3,24.1,0.0,NE@5.3,9.2,0.0,278,61.8,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,15:45,53.8,18.6,24.7,0.0,E@4.7,8.2,0.0,240,61.8,53.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,16:00,53.7,18.2,24.4,0.0,SE@4.0,7.8,0.0,201,61.7,53.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,16:15,53.4,18.6,25.1,0.0,E@4.8,8.9,0.0,163,61.7,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,16:30,52.8,19.8,27.0,0.0,E@5.2,7.8,0.0,127,61.7,52.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,16:45,52.1,21.0,29.2,0.0,E@4.1,6.7,0.0,91,61.7,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,17:00,50.9,22.4,32.5,0.0,E@3.1,6.7,0.0,58,61.7,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,17:15,48.8,24.5,38.3,0.0,E@3.0,4.2,0.0,20,61.7,48.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,17:30,46.2,25.7,44.4,0.0,E@3.7,4.2,0.0,4,61.7,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,17:45,43.9,25.6,48.1,0.0,E@3.5,4.2,0.0,1,61.7,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,18:00,43.5,26.6,51.1,0.0,E@3.4,4.2,0.0,0,61.7,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,18:15,43.1,26.9,52.6,0.0,E@2.7,4.2,0.0,0,61.7,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,18:30,38.9,26.8,61.6,0.0,N @2.3,4.2,0.0,0,61.7,38.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,18:45,38.8,25.0,57.1,0.0,NE@3.0,4.9,0.0,0,61.7,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,19:00,39.4,26.0,58.2,0.0,NE@2.3,3.1,0.0,0,61.7,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,19:15,38.2,25.4,59.7,0.0,N @2.4,3.1,0.0,0,61.7,37.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,19:30,35.1,24.2,64.1,0.0,N@2.5,3.5,0.0,0,61.7,35.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,19:45,34.9,24.4,65.1,0.0,N@0.7,2.8,0.0,0,61.7,34.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,20:00,34.2,24.8,68.2,0.0,NW@0.8,3.1,0.0,0,61.7,34.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,20:15,36.7,33.5,88.1,0.0,NW@2.1,3.1,0.03,0,61.7,36.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,20:30,36.0,27.4,70.6,0.0,NW@2.1,2.8,0.0,0,61.7,36.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,20:45,35.0,24.9,66.5,0.0,N @0.6,2.4,0.0,0,61.7,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,21:00,35.9,27.1,70.1,0.0,W@1.7,3.1,0.0,0,61.7,36.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,21:15,36.6,28.8,73.0,0.0,W@2.8,3.5,0.0,0,61.7,36.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,21:30,36.1,28.4,73.2,0.0,NW@0.7,2.4,0.0,0,61.7,36.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,21:45,34.8,26.5,71.4,0.0,S@0.1,1.7,0.0,0,61.7,34.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,22:00,34.4,25.3,69.1,0.0,N @0.0,0.0,0.0,0,61.8,34.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,22:15,35.7,24.2,62.6,0.0,NE@0.3,2.8,0.0,0,61.8,36.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,22:30,34.3,23.8,64.9,0.0,E@1.0,3.5,0.0,0,61.8,33.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,22:45,33.6,25.2,71.0,0.0,W@1.0,4.2,0.0,0,61.8,33.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,23:00,33.7,31.3,90.7,0.0,NW@2.7,3.5,0.0,0,61.8,33.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,23:15,32.5,27.3,80.9,0.0,N @3.5,4.2,0.0,0,61.8,32.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,23:30,31.5,26.2,81.1,0.0,S@2.6,3.9,0.0,0,61.8,31.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,23:45,32.3,26.1,77.5,0.0,SW@1.8,2.8,0.0,0,61.8,32.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-10,24:00,33.4,26.8,76.2,0.0,SW@2.2,3.1,0.0,0,61.8,33.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,00:15,38.7,22.7,52.2,0.0,SW@1.8,3.5,0.0,0,61.8,38.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,00:30,33.7,29.7,85.0,0.0,W@0.9,3.1,0.06,0,61.8,33.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,00:45,33.8,26.3,73.7,0.0,SW@2.2,3.1,0.0,0,61.8,33.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,01:00,34.2,27.0,74.7,0.0,W@2.1,2.8,0.0,0,61.8,34.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,01:15,33.5,29.9,86.2,0.0,W@2.2,3.1,0.02,0,61.8,33.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,01:30,33.5,31.3,91.6,0.0,NW@2.4,2.8,0.01,0,61.8,33.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,01:45,33.3,31.3,92.1,0.0,W@2.4,3.1,0.0,0,61.8,33.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,02:00,33.0,31.1,92.7,0.0,W@3.0,3.9,0.0,0,61.8,33.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,02:15,32.7,31.7,96.0,0.0,W@2.9,3.5,0.02,0,61.8,32.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,02:30,32.3,31.9,98.4,0.0,W@2.1,3.5,0.08,0,61.8,32.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,02:45,32.1,31.2,96.4,0.0,W@2.8,4.6,0.05,0,61.7,32.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,03:00,31.6,28.3,88.2,0.0,SW@2.9,3.9,0.0,0,61.7,31.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,03:15,30.2,28.7,95.7,0.0,S@2.8,3.9,0.02,0,61.7,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,03:30,30.9,30.4,99.2,0.0,SW@2.7,3.5,0.09,0,61.7,30.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,03:45,30.9,30.4,99.2,0.0,SW@3.2,4.2,0.08,0,61.7,30.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,04:00,31.6,31.3,99.2,0.0,W@3.2,3.9,0.09,0,61.7,31.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,04:15,32.4,32.2,99.2,0.0,W@2.5,3.9,0.1,0,61.7,32.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,04:30,32.2,32.0,99.2,0.0,SW@2.1,3.5,0.12,0,61.7,32.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,04:45,31.2,30.1,96.6,0.0,SW@2.7,3.9,0.07,0,61.7,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,05:00,31.4,30.3,96.3,0.0,W@1.4,3.1,0.07,0,61.7,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,05:15,30.7,28.0,90.6,0.0,NW@1.9,3.9,0.04,0,61.7,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,05:30,32.1,28.0,84.6,0.0,SW@3.7,4.9,0.0,0,61.7,32.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,05:45,31.7,29.7,92.9,0.0,W@4.1,6.0,0.0,0,61.6,31.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,06:00,34.7,29.4,81.0,0.0,W@5.0,7.8,0.0,1,61.6,34.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,06:15,33.1,27.7,80.1,0.0,W@1.6,4.2,0.0,4,61.6,32.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,06:30,31.8,28.8,89.3,0.0,SW@2.2,3.9,0.03,24,61.6,31.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,06:45,34.1,29.5,83.1,0.0,W@2.8,4.9,0.0,53,61.6,34.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,07:00,35.7,27.9,73.1,0.0,NW@4.1,6.4,0.0,85,61.6,35.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,07:15,37.6,27.2,65.9,0.0,NW@5.5,7.4,0.0,120,61.5,37.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,07:30,38.7,27.4,63.6,0.0,NW@4.7,6.7,0.0,156,61.5,38.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,07:45,39.6,28.3,63.5,0.0,W@4.0,6.0,0.0,193,61.5,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,08:00,41.1,28.3,60.0,0.0,W@4.9,7.1,0.0,230,61.4,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,08:15,42.5,28.7,57.7,0.0,W@6.0,8.5,0.0,267,61.4,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,08:30,43.8,26.1,49.4,0.0,NW@8.0,10.3,0.0,304,61.4,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,08:45,45.1,25.7,46.4,0.0,NW@7.9,10.3,0.0,339,61.4,44.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,09:00,45.7,26.6,46.9,0.0,NW@7.2,9.6,0.0,373,61.3,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,09:15,46.4,26.3,45.2,0.0,NW@6.2,9.2,0.0,404,61.3,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,09:30,47.3,25.4,42.0,0.0,NW@4.4,7.1,0.0,433,61.3,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,09:45,48.1,25.9,41.7,0.0,NW@5.2,9.2,0.0,462,61.3,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,10:00,48.3,25.8,41.2,0.0,W@5.0,8.5,0.0,486,61.2,47.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,10:15,49.3,26.3,40.5,0.0,W@4.7,7.8,0.0,508,61.2,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,10:30,49.5,25.5,38.9,0.0,W@3.2,6.0,0.0,526,61.2,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,10:45,51.1,26.5,38.2,0.0,W@3.9,8.2,0.0,543,61.1,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,11:00,50.8,25.8,37.5,0.0,NW@4.1,7.8,0.0,555,61.1,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,11:15,51.8,27.6,38.9,0.0,NW@6.8,13.2,0.0,566,61.1,51.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,11:30,51.6,27.8,39.5,0.0,W@8.9,13.5,0.0,573,61.1,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,11:45,52.7,26.9,36.6,0.0,NW@6.5,14.2,0.0,577,61.1,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,12:00,54.0,25.6,33.1,0.0,W@4.6,9.6,0.0,578,61.0,53.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,12:15,54.4,24.3,30.8,0.0,NE@4.6,12.8,0.0,577,61.0,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,12:30,54.7,23.3,29.3,0.0,NE@5.2,11.0,0.0,565,61.0,53.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,12:45,55.1,23.3,28.8,0.0,N @4.3,7.4,0.0,560,61.0,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,13:00,55.6,23.1,28.1,0.0,N@4.7,10.3,0.0,552,60.9,54.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,13:15,56.2,23.5,28.0,0.0,N @4.3,9.9,0.0,529,60.9,55.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,13:30,56.4,23.1,27.3,0.0,N @5.2,9.6,0.0,509,60.9,55.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,13:45,56.4,23.1,27.3,0.0,NE@3.2,8.9,0.0,474,60.9,55.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,14:00,57.5,23.2,26.3,0.0,N @4.5,8.2,0.0,461,60.8,56.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,14:15,57.0,22.4,26.0,0.0,N@4.0,8.9,0.0,465,60.8,55.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,14:30,57.3,22.6,25.8,0.0,NE@3.5,7.4,0.0,428,60.8,56.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,14:45,57.0,22.0,25.4,0.0,N@3.0,6.7,0.0,304,60.8,56.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,15:00,57.0,21.6,25.0,0.0,NW@1.2,4.9,0.0,230,60.8,56.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,15:15,57.0,21.9,25.4,0.0,SW@2.4,4.9,0.0,270,60.8,56.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,15:30,57.1,24.2,27.9,0.0,S@3.4,5.3,0.0,274,60.8,56.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,15:45,56.8,23.6,27.5,0.0,SW@2.0,5.7,0.0,162,60.7,56.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,16:00,56.2,24.4,28.9,0.0,SW@3.2,4.9,0.0,190,60.7,56.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,16:15,56.3,25.4,30.1,0.0,S@3.1,4.9,0.0,165,60.7,56.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,16:30,55.5,26.9,33.1,0.0,S@3.1,4.2,0.0,131,60.7,55.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,16:45,53.4,29.8,40.1,0.0,S@3.7,4.9,0.0,88,60.7,53.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,17:00,51.1,30.8,45.5,0.0,S@3.5,4.2,0.0,50,60.7,50.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,17:15,49.2,30.9,49.1,0.0,SW@2.9,3.9,0.0,15,60.7,49.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,17:30,47.4,30.9,52.5,0.0,SW@2.9,3.9,0.0,4,60.7,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,17:45,46.0,31.3,56.2,0.0,SW@3.2,4.2,0.0,1,60.7,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,18:00,45.3,34.6,66.0,0.0,W@2.8,3.5,0.0,0,60.7,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,18:15,44.5,35.2,69.6,0.0,W@3.0,4.6,0.0,0,60.7,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,18:30,44.0,33.2,65.6,0.0,W@3.8,5.3,0.0,0,60.7,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,18:45,43.0,31.4,63.3,0.0,SW@4.1,4.9,0.0,0,60.7,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,19:00,43.0,30.8,61.9,0.0,SW@4.7,5.7,0.0,0,60.7,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,19:15,42.7,30.6,62.1,0.0,W@3.8,4.9,0.0,0,60.8,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,19:30,42.8,30.3,61.0,0.0,W@4.4,5.7,0.0,0,60.8,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,19:45,42.0,29.8,61.6,0.0,SW@4.3,5.3,0.0,0,60.8,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,20:00,41.1,29.9,64.2,0.0,SW@4.0,4.9,0.0,0,60.8,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,20:15,41.0,29.7,64.0,0.0,W@4.2,5.3,0.0,0,60.8,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,20:30,41.0,29.5,63.1,0.0,W@4.0,4.9,0.0,0,60.8,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,20:45,41.4,28.8,60.7,0.0,W@4.6,5.3,0.0,0,60.8,41.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,21:00,41.3,28.5,60.0,0.0,W@4.3,5.3,0.0,0,60.8,41.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,21:15,41.3,28.4,59.9,0.0,W@4.7,5.7,0.0,0,60.8,41.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,21:30,41.4,28.4,59.6,0.0,W@4.6,5.3,0.0,0,60.8,41.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,21:45,41.4,28.0,58.6,0.0,W@4.6,5.3,0.0,0,60.8,41.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
