Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,06:30,31.4,31.2,100.0,0.0,N @0.0,0.0,0.92,0,43.5,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,06:45,31.6,31.4,100.0,0.0,N @0.0,0.0,0.93,0,43.5,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,07:00,31.5,31.4,100.0,0.0,N @0.0,0.0,0.93,0,43.5,31.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,07:15,31.4,31.3,100.0,0.0,N @0.0,0.0,0.93,0,43.5,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,07:30,31.0,30.8,100.0,0.0,N @0.0,0.0,0.93,1,43.5,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,07:45,30.8,30.5,100.0,0.0,N @0.0,0.0,0.94,2,43.5,30.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,08:00,31.1,30.9,100.0,0.0,N @0.0,0.0,0.94,8,43.5,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,08:15,31.5,31.4,100.0,0.0,NE@2.1,3.9,0.94,38,43.4,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,08:30,32.1,32.1,99.9,0.0,NE@1.8,4.2,0.94,72,43.4,32.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,08:45,32.4,32.4,99.9,0.0,NE@2.8,4.2,0.93,109,43.4,32.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,09:00,32.5,32.5,99.9,0.0,NE@2.4,3.5,0.92,112,43.4,32.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,09:15,32.0,32.0,100.0,0.0,NE@3.2,4.9,0.92,67,43.4,31.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,09:30,31.4,31.2,100.0,0.0,NE@3.9,5.7,0.91,62,43.4,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,09:45,31.3,31.1,100.0,0.0,NE@4.0,5.7,0.91,93,43.4,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,10:00,31.3,31.1,100.0,0.0,NE@3.7,6.4,0.9,103,43.4,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,10:15,31.3,31.1,100.0,0.0,NE@4.4,6.4,0.89,113,43.4,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,10:30,31.7,31.6,100.0,0.0,NE@5.0,7.8,0.86,145,43.4,31.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,10:45,32.8,32.8,100.0,0.0,N @4.7,7.1,0.73,220,43.4,32.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,11:00,32.9,32.9,100.0,0.0,N@5.0,6.7,0.23,145,43.4,33.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,11:15,32.8,32.8,100.0,0.0,N@5.4,7.4,0.0,149,43.4,33.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,11:30,33.1,33.1,100.0,0.0,N@5.2,7.8,0.0,237,43.4,33.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,11:45,33.8,33.8,100.0,0.0,N@4.7,7.1,0.0,286,43.4,34.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,12:00,34.2,34.2,100.0,0.0,N@3.4,6.4,0.0,188,43.3,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,12:15,34.3,34.3,99.8,0.0,NE@4.6,7.1,0.0,139,43.3,34.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,12:30,35.2,35.1,99.6,0.0,NE@6.2,9.2,0.0,353,43.3,35.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,12:45,36.1,35.9,99.6,0.0,N @4.6,7.4,0.0,332,43.3,35.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,13:00,35.9,35.7,99.4,0.0,E@2.6,5.3,0.0,172,43.3,35.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,13:15,36.0,35.8,99.3,0.0,E@1.5,3.9,0.0,118,43.3,35.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,13:30,35.9,35.8,99.3,0.0,E@1.4,4.6,0.0,79,43.3,35.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,13:45,35.7,35.5,99.4,0.0,NE@3.7,6.0,0.0,74,43.3,35.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,14:00,35.5,35.4,99.4,0.0,NE@3.7,5.3,0.0,95,43.3,35.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,14:15,35.5,35.4,99.3,0.0,NE@3.3,4.9,0.0,65,43.3,35.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,14:30,35.6,35.4,99.3,0.0,NE@2.4,4.2,0.0,55,43.3,35.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,14:45,35.6,35.5,99.3,0.0,E@2.9,4.6,0.0,45,43.3,35.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,15:00,35.5,35.4,99.4,0.0,E@3.6,5.3,0.0,26,43.3,35.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,15:15,35.4,35.3,99.3,0.0,NE@3.9,5.3,0.0,23,43.3,35.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,15:30,35.4,35.2,99.4,0.0,NE@4.1,5.7,0.0,22,43.3,35.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,15:45,35.2,35.1,99.4,0.0,NE@3.9,5.3,0.0,15,43.3,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,16:00,35.0,34.9,99.4,0.0,NE@3.4,4.6,0.0,8,43.3,35.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,16:15,34.9,34.7,99.4,0.0,NE@2.3,3.5,0.0,4,43.2,34.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,16:30,34.7,34.6,99.5,0.0,E@1.0,2.8,0.0,2,43.2,34.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,16:45,34.5,34.4,99.5,0.0,SE@0.2,2.1,0.0,0,43.2,34.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,17:00,34.4,34.3,99.6,0.0,E@1.2,3.9,0.0,0,43.2,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,17:15,34.1,34.0,99.6,0.0,E@3.2,3.9,0.0,0,43.2,34.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,17:30,33.9,33.8,99.6,0.0,E@2.8,3.5,0.0,0,43.2,33.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,17:45,33.8,33.7,99.6,0.0,E@2.5,3.9,0.0,0,43.2,33.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,18:00,33.6,33.5,99.6,0.0,SE@0.5,2.8,0.0,0,43.2,33.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,18:15,33.5,33.4,99.6,0.0,E@1.9,2.8,0.0,0,43.2,33.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,18:30,33.6,33.5,99.6,0.0,NE@3.0,3.9,0.0,0,43.2,33.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,18:45,33.5,33.4,99.6,0.0,NE@2.5,3.9,0.0,0,43.2,33.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,19:00,33.4,33.4,99.6,0.0,N @0.3,2.1,0.0,0,43.2,33.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,19:15,33.3,33.2,99.7,0.0,N @1.1,3.9,0.0,0,43.2,33.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,19:30,33.1,33.0,99.7,0.0,N @2.4,3.5,0.0,0,43.2,33.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,19:45,33.1,33.0,99.7,0.0,NE@2.0,4.2,0.0,0,43.2,33.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,20:00,33.0,32.9,99.7,0.0,NE@3.8,4.6,0.0,0,43.2,33.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,20:15,32.9,32.8,99.7,0.0,NE@3.1,4.2,0.0,0,43.2,32.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,20:30,33.1,33.0,99.7,0.0,NE@4.0,5.7,0.0,0,43.2,33.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,20:45,33.1,33.0,99.7,0.0,NE@4.0,4.9,0.0,0,43.3,33.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,21:00,32.8,32.8,99.7,0.0,N @2.5,3.5,0.0,0,43.2,32.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,21:15,32.8,32.7,99.7,0.0,N @0.0,0.0,0.0,0,43.3,32.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,21:30,32.7,32.6,99.7,0.0,N @0.0,0.0,0.0,0,43.3,32.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,21:45,32.5,32.5,99.7,0.0,N @0.0,0.0,0.0,0,43.3,32.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,22:00,32.2,32.2,99.7,0.0,N @0.0,0.0,0.0,0,43.3,32.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,22:15,32.1,32.0,99.7,0.0,N @0.0,0.0,0.0,0,43.3,32.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,22:30,32.1,32.1,99.7,0.0,N @0.0,0.0,0.03,0,43.3,32.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,22:45,32.4,32.3,99.7,0.0,N @0.0,0.0,0.06,0,43.3,32.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,23:00,32.1,32.0,99.8,0.0,N @0.0,0.0,0.07,0,43.3,32.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,23:15,31.7,31.4,99.7,0.0,N @0.0,0.0,0.07,0,43.3,31.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,23:30,31.2,30.9,99.7,0.0,N @0.0,0.0,0.06,0,43.3,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,23:45,31.1,30.8,99.8,0.0,N @0.0,0.0,0.04,0,43.3,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-26,24:00,31.0,30.7,99.9,0.0,N @0.0,0.0,0.09,0,43.3,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,00:15,31.1,30.8,99.9,0.0,N @0.0,0.0,0.12,0,43.3,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,00:30,31.5,31.3,99.9,0.0,N @0.0,0.0,0.1,0,43.3,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,00:45,31.4,31.2,99.9,0.0,N @0.0,0.0,0.09,0,43.3,31.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,01:00,31.6,31.4,99.9,0.0,N @0.0,0.0,0.1,0,43.3,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,01:15,31.6,31.4,99.9,0.0,N @0.0,0.0,0.09,0,43.3,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,01:30,31.9,31.7,99.9,0.0,N @0.0,0.0,0.09,0,43.3,31.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,01:45,31.9,31.7,99.9,0.0,N @0.0,0.0,0.11,0,43.3,31.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,02:00,31.9,31.8,99.9,0.0,N@0.4,3.5,0.13,0,43.3,31.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,02:15,31.9,31.8,99.9,0.0,NW@2.9,3.9,0.24,0,43.3,31.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,02:30,31.8,31.6,99.9,0.0,N@2.9,4.2,0.32,0,43.3,31.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,02:45,31.6,31.4,99.9,0.0,N@3.2,4.2,0.36,0,43.3,31.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,03:00,31.6,31.4,99.9,0.0,N@3.2,4.2,0.37,0,43.3,31.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,03:15,31.6,31.4,99.9,0.0,N @2.9,4.6,0.37,0,43.3,31.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,03:30,31.6,31.4,99.9,0.0,N @0.0,0.0,0.36,0,43.3,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,03:45,31.3,31.1,99.9,0.0,N @0.0,0.0,0.33,0,43.3,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,04:00,30.8,30.5,99.9,0.0,N @0.0,0.0,0.27,0,43.3,30.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,04:15,30.7,30.4,100.0,0.0,N @0.0,0.0,0.16,0,43.3,30.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,04:30,30.6,30.2,100.0,0.0,NW@0.9,3.1,0.19,0,43.3,30.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,04:45,30.2,29.9,100.0,0.0,N@2.9,3.5,0.18,0,43.2,30.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,05:00,29.7,29.3,100.0,0.0,NE@1.4,3.1,0.14,0,43.2,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,05:15,29.2,28.7,100.0,0.0,N @0.0,0.0,0.08,0,43.2,29.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,05:30,28.9,28.3,100.0,0.0,N @0.0,0.0,0.09,0,43.2,28.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,05:45,28.7,28.1,100.0,0.0,N @0.0,0.0,0.07,0,43.2,28.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,06:00,28.6,28.0,100.0,0.0,N @1.4,3.1,0.08,0,43.2,28.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,06:15,28.4,27.8,100.0,0.0,N @0.4,2.4,0.08,0,43.2,28.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,06:30,28.3,27.6,100.0,0.0,N @0.0,0.0,0.07,0,43.2,28.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,06:45,28.0,27.4,100.0,0.0,N @0.0,0.0,0.08,0,43.2,28.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,07:00,28.1,27.5,100.0,0.0,N @0.0,0.0,0.08,0,43.2,28.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,07:15,28.0,27.3,100.0,0.0,N @0.0,0.0,0.07,0,43.2,28.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,07:30,27.5,26.7,100.0,0.0,N @0.0,0.0,0.06,1,43.2,27.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,07:45,27.2,26.3,100.0,0.0,N @0.0,0.0,0.02,4,43.2,27.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,08:00,27.2,26.4,100.0,0.0,N@2.6,3.9,0.06,10,43.2,27.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,08:15,27.6,26.9,100.0,0.0,N@3.9,4.9,0.07,19,43.2,27.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,08:30,27.8,27.1,100.0,0.0,NE@3.7,4.6,0.08,29,43.2,27.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,08:45,28.8,28.2,100.0,0.0,N @3.2,4.9,0.11,70,43.2,28.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,09:00,29.6,29.2,100.0,0.0,N@2.3,4.6,0.14,108,43.2,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,09:15,29.9,29.5,100.0,0.0,N @0.0,0.0,0.17,89,43.2,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,09:30,30.3,29.9,100.0,0.0,N @0.0,0.0,0.26,76,43.2,30.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,09:45,30.4,30.1,99.9,0.0,N @0.0,0.0,0.3,90,43.1,30.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,10:00,30.8,30.5,99.9,0.0,N @0.0,0.0,0.32,97,43.1,30.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,10:15,31.0,30.8,99.9,0.0,S@2.2,4.2,0.3,117,43.1,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,10:30,31.9,31.8,100.0,0.0,S@3.7,5.7,0.47,236,43.1,31.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
2019-12-27,10:45,32.2,32.2,99.9,0.0,S@3.1,6.0,0.85,256,43.1,32.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:57.931748
