Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,03:30,27.7,26.9,99.6,0.0,0,SE,1.9,3.1,0.31,51.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,03:45,27.8,27.0,99.6,0.0,0,S,0.7,2.1,0.31,51.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,04:00,27.9,27.1,99.6,0.0,0,NE,0.1,1.7,0.31,51.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,04:15,27.8,27.0,99.6,0.0,0,NE,0.8,1.7,0.31,51.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,04:30,27.8,27.0,99.6,0.0,0,N,1.0,2.4,0.31,51.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,04:45,27.8,27.0,99.6,0.0,0,NE,1.4,2.8,0.31,51.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,05:00,27.8,27.0,99.6,0.0,0,E,2.3,3.1,0.31,51.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,05:15,27.8,27.0,99.6,0.0,0,E,2.5,3.5,0.31,51.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,05:30,27.8,27.0,99.6,0.0,0,E,3.6,4.9,0.32,51.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,05:45,27.9,27.1,99.6,0.0,0,E,4.7,6.0,0.32,51.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,06:00,27.9,27.1,99.6,0.0,0,E,4.7,6.0,0.32,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,06:15,27.9,27.1,99.6,0.0,0,E,4.0,5.7,0.33,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,06:30,28.0,27.2,99.6,0.0,0,SE,3.1,4.2,0.33,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,06:45,28.1,27.3,99.6,0.0,0,SE,3.3,4.6,0.34,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,07:00,28.1,27.3,99.6,0.0,0,E,2.9,4.6,0.34,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,07:15,28.1,27.3,99.6,0.0,0,SE,2.4,3.9,0.34,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,07:30,28.1,27.3,99.6,0.0,2,SE,2.5,3.9,0.34,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,07:45,28.1,27.4,99.6,0.0,2,E,1.9,3.5,0.34,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,08:00,28.2,27.4,99.6,0.0,5,E,2.4,3.5,0.35,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,08:15,28.2,27.4,99.6,0.0,7,SE,2.9,3.9,0.36,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,08:30,28.2,27.4,99.6,0.0,11,E,3.2,4.6,0.36,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,08:45,28.2,27.5,99.6,0.0,12,SE,3.0,4.6,0.36,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,09:00,28.3,27.6,99.6,0.0,18,SE,2.4,3.5,0.38,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,09:15,28.4,27.7,99.6,0.0,19,E,0.5,2.1,0.39,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,09:30,28.4,27.7,99.6,0.0,28,SE,2.7,4.6,0.4,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,09:45,28.6,27.9,99.6,0.0,36,NE,2.4,4.2,0.43,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,10:00,28.6,27.9,99.6,0.0,37,N ,1.8,3.1,0.44,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,10:15,28.7,28.1,99.6,0.0,41,NW,0.9,2.1,0.48,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,10:30,28.7,28.1,99.6,0.0,60,NW,1.2,3.5,0.5,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,10:45,29.0,28.3,99.6,0.0,67,N ,2.0,3.9,0.55,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,11:00,29.1,28.5,99.6,0.0,86,N,0.9,2.4,0.65,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,11:15,29.1,28.4,99.6,0.0,71,W,2.4,3.9,0.57,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,11:30,28.9,28.2,99.6,0.0,53,NW,1.8,3.9,0.52,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,11:45,29.1,28.4,99.6,0.0,91,W,2.0,3.9,0.6,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,12:00,29.1,28.5,99.6,0.0,95,W,2.1,3.9,0.64,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,12:15,29.0,28.3,99.6,0.0,57,SE,1.0,2.8,0.6,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,12:30,29.0,28.4,99.6,0.0,64,SW,1.5,3.5,0.58,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,12:45,29.1,28.5,99.6,0.0,49,W,1.7,3.5,0.56,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,13:00,29.2,28.6,99.6,0.0,48,NW,0.7,2.1,0.59,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,13:15,29.3,28.7,99.6,0.0,41,NE,2.0,3.9,0.59,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,13:30,29.3,28.7,99.6,0.0,40,E,2.6,3.9,0.55,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,13:45,29.4,28.8,99.6,0.0,42,SE,2.5,4.6,0.57,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,14:00,29.4,28.8,99.6,0.0,36,SE,2.3,3.5,0.56,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,14:15,29.4,28.8,99.6,0.0,35,E,3.3,4.6,0.56,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,14:30,29.4,28.8,99.6,0.0,30,E,3.6,5.7,0.55,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,14:45,29.3,28.7,99.6,0.0,20,E,1.0,2.4,0.54,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,15:00,29.4,28.8,99.6,0.0,15,N ,0.5,2.4,0.54,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,15:15,29.4,28.8,99.6,0.0,12,W,2.8,4.9,0.54,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,15:30,29.5,28.9,99.6,0.0,16,S,2.8,4.6,0.55,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,15:45,29.6,29.0,99.6,0.0,13,SE,3.3,4.9,0.55,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,16:00,29.6,29.1,99.6,0.0,7,SE,3.1,4.2,0.55,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,16:15,29.6,29.0,99.6,0.0,2,E,3.3,4.6,0.54,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,16:30,29.5,28.9,99.6,0.0,1,E,2.4,4.2,0.52,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,16:45,29.5,29.0,99.6,0.0,0,SE,2.3,3.5,0.53,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,17:00,29.5,28.9,99.6,0.0,0,E,2.2,3.5,0.52,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,17:15,29.4,28.8,99.6,0.0,0,E,2.5,3.9,0.51,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,17:30,29.3,28.7,99.6,0.0,0,E,2.4,3.9,0.5,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,17:45,29.3,28.7,99.6,0.0,0,E,2.0,3.1,0.5,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,18:00,29.3,28.7,99.6,0.0,0,NE,1.7,2.4,0.49,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,18:15,29.3,28.7,99.6,0.0,0,NE,1.8,3.1,0.49,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,18:30,29.2,28.6,99.6,0.0,0,NE,2.0,3.1,0.48,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,18:45,29.2,28.6,99.6,0.0,0,E,2.5,3.5,0.47,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,19:00,29.1,28.5,99.6,0.0,0,SE,1.7,3.5,0.46,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,19:15,29.2,28.6,99.6,0.0,0,SE,3.3,4.6,0.48,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,19:30,29.1,28.4,99.6,0.0,0,SE,3.4,4.6,0.46,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,19:45,28.9,28.3,99.6,0.0,0,E,2.0,3.5,0.44,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,20:00,29.0,28.3,99.6,0.0,0,NE,2.1,3.1,0.44,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,20:15,29.0,28.4,99.6,0.0,0,N ,1.7,2.8,0.44,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,20:30,29.1,28.4,99.6,0.0,0,NE,1.9,4.2,0.45,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,20:45,29.0,28.3,99.6,0.0,0,E,3.2,5.3,0.45,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,21:00,29.0,28.3,99.6,0.0,0,NE,2.4,3.5,0.44,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,21:15,29.0,28.4,99.6,0.0,0,N ,1.3,2.4,0.44,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,21:30,29.0,28.4,99.6,0.0,0,E,1.4,2.8,0.44,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,21:45,28.9,28.3,99.6,0.0,0,E,3.5,4.9,0.44,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,22:00,28.8,28.2,99.6,0.0,0,E,3.1,4.2,0.43,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,22:15,28.8,28.1,99.6,0.0,0,E,2.9,4.2,0.42,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,22:30,28.8,28.2,99.6,0.0,0,NE,2.5,3.9,0.42,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,22:45,28.9,28.2,99.6,0.0,0,N ,1.9,2.8,0.42,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,23:00,28.9,28.2,99.6,0.0,0,NE,2.0,3.1,0.43,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,23:15,28.9,28.3,99.6,0.0,0,NE,2.3,3.5,0.44,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,23:30,28.9,28.3,99.6,0.0,0,N ,2.4,3.5,0.44,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,23:45,29.0,28.3,99.6,0.0,0,N ,2.4,4.2,0.45,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-06,24:00,29.0,28.4,99.6,0.0,0,N,2.1,3.5,0.45,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,00:15,29.1,28.5,99.6,0.0,0,N,1.5,2.4,0.46,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,00:30,29.1,28.4,99.6,0.0,0,N ,2.2,4.2,0.45,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,00:45,28.8,28.1,99.6,0.0,0,NE,2.5,3.9,0.41,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,01:00,28.7,28.0,99.6,0.0,0,NE,2.1,3.5,0.4,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,01:15,28.7,28.0,99.6,0.0,0,N,2.1,3.1,0.41,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,01:30,28.9,28.2,99.6,0.0,0,NW,2.9,4.6,0.43,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,01:45,28.8,28.1,99.6,0.0,0,N,2.7,3.9,0.41,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,02:00,28.4,27.7,99.6,0.0,0,N ,2.6,4.2,0.37,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,02:15,28.4,27.7,99.6,0.0,0,N,2.5,4.2,0.37,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,02:30,28.2,27.5,99.6,0.0,0,N ,2.8,4.9,0.35,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,02:45,28.1,27.3,99.6,0.0,0,NE,3.4,4.9,0.34,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,03:00,28.1,27.3,99.6,0.0,0,N ,2.9,3.9,0.34,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,03:15,28.1,27.4,99.6,0.0,0,N ,2.7,3.9,0.34,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,03:30,28.2,27.4,99.6,0.0,0,NE,2.9,3.9,0.35,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,03:45,28.3,27.6,99.6,0.0,0,NE,2.0,3.1,0.36,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,04:00,28.4,27.7,99.6,0.0,0,E,1.1,2.1,0.36,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,04:15,28.4,27.7,99.6,0.0,0,NE,2.2,3.1,0.36,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,04:30,28.3,27.6,99.6,0.0,0,NE,2.1,3.1,0.36,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,04:45,28.4,27.6,99.6,0.0,0,NE,1.6,2.8,0.36,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,05:00,28.3,27.6,99.6,0.0,0,NE,1.5,2.1,0.36,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,05:15,28.3,27.5,99.6,0.0,0,NE,2.0,3.1,0.36,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,05:30,28.3,27.6,99.6,0.0,0,NE,2.3,3.9,0.37,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,05:45,28.3,27.5,99.6,0.0,0,NE,2.8,3.9,0.36,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,06:00,28.4,27.6,99.6,0.0,0,N ,2.4,3.9,0.36,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,06:15,28.4,27.7,99.6,0.0,0,N ,2.3,3.5,0.36,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,06:30,28.5,27.7,99.6,0.0,0,N ,2.1,3.5,0.37,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,06:45,28.5,27.7,99.6,0.0,0,NE,1.4,2.4,0.37,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,07:00,28.4,27.7,99.6,0.0,0,E,1.8,3.1,0.37,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,07:15,28.5,27.8,99.6,0.0,0,SE,2.2,4.2,0.38,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,07:30,28.5,27.8,99.6,0.0,2,E,1.7,3.1,0.38,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,07:45,28.6,27.9,99.6,0.0,4,NE,0.7,2.1,0.39,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,08:00,28.7,28.0,99.6,0.0,7,NW,0.7,2.8,0.4,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,08:15,28.8,28.1,99.6,0.0,13,NW,2.9,3.9,0.42,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,08:30,28.9,28.2,99.6,0.0,16,W,3.4,4.6,0.43,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,08:45,29.0,28.4,99.6,0.0,16,W,3.1,3.9,0.45,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,09:00,29.0,28.4,99.6,0.0,19,W,2.1,3.1,0.46,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,09:15,29.2,28.6,99.6,0.0,20,NW,1.8,2.8,0.48,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,09:30,29.1,28.5,99.6,0.0,37,N ,1.4,2.8,0.5,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,09:45,29.2,28.6,99.6,0.0,44,NW,2.4,3.5,0.53,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,10:00,29.3,28.7,99.6,0.0,54,NW,2.8,3.9,0.55,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,10:15,29.6,29.0,99.6,0.0,51,N,2.4,3.9,0.6,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,10:30,29.6,29.0,99.6,0.0,38,N ,2.5,3.9,0.58,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,10:45,29.6,29.1,99.6,0.0,40,N ,2.7,3.9,0.59,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,11:00,29.9,29.4,99.6,0.0,105,N ,2.5,4.6,0.75,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,11:15,29.9,29.4,99.6,0.0,95,N,2.7,4.2,0.78,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,11:30,29.9,29.3,99.6,0.0,76,NW,2.8,4.2,0.73,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,11:45,29.9,29.4,99.6,0.0,68,NW,2.9,4.2,0.72,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,12:00,30.0,29.5,99.6,0.0,80,NW,3.4,4.6,0.75,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,12:15,30.1,29.6,99.6,0.0,71,W,3.8,5.3,0.75,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,12:30,30.1,29.7,99.6,0.0,66,W,4.5,5.7,0.72,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,12:45,30.4,29.9,99.6,0.0,91,W,3.2,4.9,0.81,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,13:00,30.4,29.9,99.6,0.0,72,NW,2.8,3.9,0.84,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,13:15,30.4,30.0,99.6,0.0,58,N,3.9,6.4,0.8,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,13:30,30.1,29.6,99.6,0.0,65,NE,3.6,5.3,0.74,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,13:45,30.3,29.8,99.6,0.0,76,N ,2.9,4.2,0.81,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,14:00,30.3,29.8,99.6,0.0,70,N ,2.4,3.5,0.82,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,14:15,30.5,30.1,99.6,0.0,60,N ,2.2,3.1,0.86,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
2020-12-07,14:30,30.4,30.0,99.6,0.0,49,N ,1.5,2.8,0.84,50.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:18.968553
