Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,07:00,32.8,32.9,32.8,100.0,0.95,E@3.5,7.1,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,07:15,33.0,33.1,33.0,100.0,0.95,NE@3.2,5.7,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,07:30,33.2,33.2,33.2,100.0,0.94,NE@6.3,9.2,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,07:45,33.4,33.4,33.4,100.0,0.93,N@8.7,12.8,40.4,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,08:00,35.2,35.2,35.2,100.0,0.91,N@5.7,11.4,40.4,0.0,5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,08:15,35.8,36.1,35.8,100.0,0.88,NE@5.5,9.6,40.4,0.02,17,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,08:30,35.6,36.4,35.6,100.0,0.89,N@6.0,11.4,40.4,0.02,30,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,08:45,36.1,36.9,36.1,100.0,0.9,N@4.5,7.8,40.4,0.01,40,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,09:00,36.3,37.1,36.3,100.0,0.9,N@4.0,8.5,40.4,0.0,64,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,09:15,36.8,37.9,36.8,100.0,0.89,N@4.6,9.2,40.4,0.0,106,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,09:30,37.3,37.8,37.3,100.0,0.89,NE@3.2,6.7,40.4,0.0,165,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,09:45,37.5,37.8,37.5,100.0,0.88,N@5.5,11.0,40.4,0.0,182,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,10:00,41.3,41.5,41.3,99.8,0.85,N@3.9,6.4,40.4,0.0,203,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,10:15,44.4,44.3,44.2,99.5,0.74,NE@3.2,4.9,40.4,0.0,209,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,10:30,46.2,46.1,46.0,99.3,0.26,E@3.4,5.7,40.4,0.0,233,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,10:45,49.3,49.0,48.0,95.4,0.0,W@3.7,9.9,40.3,0.01,217,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,11:00,50.1,49.9,47.5,90.5,0.0,SW@6.0,11.7,40.3,0.0,241,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,11:15,52.1,52.0,46.7,81.7,0.0,S@5.8,12.4,40.3,0.0,262,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,11:30,52.9,52.7,45.0,74.1,0.0,SE@3.8,9.9,40.3,0.0,255,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,11:45,53.7,53.4,44.7,71.4,0.0,SE@3.9,9.2,40.3,0.0,292,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,12:00,53.8,53.5,45.6,73.5,0.0,SW@7.1,16.0,40.3,0.0,277,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,12:15,52.8,52.6,46.2,78.1,0.0,S@12.8,21.4,40.3,0.0,278,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,12:30,52.2,52.1,45.3,77.2,0.0,S@15.9,23.2,40.3,0.0,159,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,12:45,52.2,52.1,45.1,76.6,0.0,S@19.9,28.9,40.3,0.0,176,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,13:00,52.3,52.2,45.0,76.0,0.0,S@19.8,29.3,40.3,0.0,168,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,13:15,53.2,53.1,44.9,73.2,0.0,S@16.6,23.5,40.3,0.0,227,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,13:30,53.7,53.6,44.2,70.0,0.0,S@16.7,25.7,40.3,0.0,223,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,13:45,54.4,54.3,43.9,67.3,0.0,S@16.4,23.5,40.3,0.0,233,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,14:00,55.6,55.5,43.4,63.3,0.0,S@17.1,27.8,40.3,0.0,264,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,14:15,55.6,55.4,43.3,63.1,0.0,S@18.1,26.0,40.3,0.0,261,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,14:30,55.6,55.4,43.8,64.3,0.0,S@17.0,25.3,40.3,0.0,257,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,14:45,54.4,54.3,42.9,65.0,0.0,S@20.3,30.0,40.3,0.0,111,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,15:00,54.4,54.2,43.3,66.1,0.0,S@18.4,27.8,40.3,0.0,166,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,15:15,54.1,53.9,43.4,67.2,0.0,S@19.8,27.8,40.3,0.0,144,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,15:30,53.6,53.4,43.4,68.3,0.0,S@18.6,25.7,40.3,0.0,102,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,15:45,53.2,53.2,43.0,68.1,0.0,S@18.6,25.3,40.4,0.0,51,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,16:00,52.9,52.9,43.0,68.9,0.0,S@19.1,27.5,40.4,0.0,24,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,16:15,52.5,52.5,43.3,70.7,0.0,S@19.6,28.9,40.4,0.0,8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,16:30,52.3,52.3,43.4,71.5,0.0,S@18.7,27.1,40.4,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,16:45,51.4,51.4,43.7,74.7,0.0,S@18.7,26.4,40.4,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,17:00,51.2,51.2,43.9,75.8,0.0,S@18.6,26.4,40.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,17:15,51.1,51.1,43.9,76.3,0.0,S@18.2,26.0,40.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,17:30,51.0,51.0,43.9,76.4,0.0,S@17.9,26.0,40.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,17:45,51.0,51.0,44.1,77.2,0.0,S@17.4,25.0,40.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,18:00,51.4,51.4,43.9,75.3,0.0,S@17.0,25.0,40.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,18:15,51.9,51.9,43.5,72.9,0.0,S@15.3,22.5,40.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,18:30,52.0,52.0,43.5,72.6,0.0,S@15.4,21.4,40.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,18:45,52.1,52.1,43.5,72.4,0.0,S@14.7,22.8,40.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,19:00,52.0,52.0,43.4,72.3,0.0,S@16.1,22.5,40.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,19:15,51.8,51.8,43.3,72.8,0.0,S@13.8,20.3,40.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,19:30,51.3,51.3,43.3,74.1,0.0,S@11.2,16.0,40.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,19:45,50.8,50.8,43.3,75.5,0.0,S@10.2,16.7,40.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,20:00,52.5,52.6,41.7,66.4,0.0,SW@14.0,22.8,40.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,20:15,52.2,52.3,41.3,66.0,0.0,SW@13.0,18.2,40.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,20:30,52.6,52.6,40.7,63.7,0.0,SW@14.0,22.1,40.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,20:45,51.4,51.3,41.3,68.4,0.0,SW@9.7,14.6,40.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,21:00,48.7,48.7,43.6,82.4,0.0,W@9.0,13.2,40.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,21:15,47.6,47.6,44.7,89.7,0.0,W@9.1,13.2,40.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,21:30,47.0,47.0,45.1,93.0,0.0,W@7.9,13.2,41.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,21:45,46.9,46.9,44.6,91.4,0.0,W@6.2,10.3,41.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,22:00,46.3,46.3,44.2,92.4,0.0,W@6.9,12.8,41.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,22:15,48.7,48.8,41.3,75.4,0.0,SW@9.2,17.1,41.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,22:30,42.0,41.9,41.5,98.0,0.0,N@4.4,7.8,41.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,22:45,42.6,42.6,42.4,99.3,0.0,NW@3.6,6.0,41.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,23:00,45.2,45.3,42.1,88.6,0.0,W@11.7,25.3,41.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,23:15,46.1,46.1,39.7,78.3,0.0,W@16.5,22.8,41.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,23:30,45.5,45.5,36.8,71.6,0.0,W@11.7,20.0,41.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,23:45,44.8,44.7,35.9,70.9,0.0,NW@5.5,11.4,41.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-29,24:00,44.3,44.3,34.6,68.3,0.0,NW@6.9,12.4,41.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,00:15,44.4,44.4,33.8,66.1,0.0,W@8.6,13.2,41.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,00:30,45.0,45.1,32.9,62.1,0.0,W@8.1,13.9,41.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,00:45,43.7,43.7,32.7,64.9,0.0,NW@6.2,15.3,41.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,01:00,44.7,44.7,33.7,65.1,0.0,NW@14.9,21.4,41.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,01:15,43.3,43.3,35.1,72.7,0.0,W@9.7,13.5,41.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,01:30,41.9,41.9,34.9,76.0,0.0,W@7.2,12.8,41.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,01:45,40.7,40.7,35.2,80.8,0.0,W@5.8,9.6,41.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,02:00,42.0,42.1,33.8,72.5,0.0,W@7.8,16.7,41.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,02:15,42.4,42.4,34.2,72.5,0.0,W@10.0,14.6,41.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,02:30,42.7,42.7,34.8,73.5,0.0,W@12.3,22.5,41.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,02:45,43.1,43.1,35.0,73.0,0.0,W@16.0,24.3,41.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,03:00,42.1,42.1,34.5,74.3,0.0,W@11.7,16.7,41.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,03:15,41.1,41.1,34.3,76.4,0.0,SW@6.5,12.4,41.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,03:30,41.2,41.2,33.7,74.4,0.0,SW@6.8,13.9,41.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,03:45,41.4,41.5,34.2,75.4,0.0,W@9.6,18.9,41.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,04:00,42.1,42.2,34.0,72.7,0.0,W@10.6,20.0,41.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,04:15,42.1,42.1,34.2,73.4,0.0,W@11.5,20.0,41.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,04:30,41.7,41.7,35.1,77.2,0.0,W@14.0,22.1,41.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,04:45,41.7,41.8,36.1,80.5,0.0,W@17.0,26.4,41.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,05:00,41.7,41.7,36.0,79.9,0.0,W@12.6,22.1,41.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,05:15,41.5,41.5,36.2,81.5,0.0,W@13.7,20.7,41.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,05:30,41.1,41.2,37.6,87.1,0.0,W@14.2,21.4,41.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,05:45,41.1,41.1,37.6,87.4,0.0,W@9.5,16.4,41.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,06:00,41.3,41.3,36.7,83.7,0.0,W@9.2,13.5,41.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,06:15,40.4,40.3,37.6,89.6,0.0,W@7.5,11.0,41.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,06:30,39.3,39.3,38.2,95.8,0.0,W@7.1,12.1,41.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,06:45,38.8,38.8,37.9,96.6,0.0,W@7.7,12.4,41.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,07:00,39.3,39.4,36.8,90.5,0.0,W@9.8,14.2,41.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,07:15,39.7,39.8,35.5,84.7,0.0,W@10.3,15.3,41.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,07:30,39.8,39.9,35.7,85.0,0.0,W@11.6,17.1,41.7,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,07:45,39.1,39.1,36.0,88.7,0.0,W@10.0,17.5,41.7,0.0,3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,08:00,39.5,39.6,36.1,87.4,0.0,W@11.9,17.1,41.7,0.0,7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,08:15,39.3,39.3,36.2,88.3,0.0,W@9.4,15.3,41.7,0.0,20,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,08:30,40.2,40.3,35.1,81.8,0.0,W@11.8,22.8,41.7,0.0,42,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,08:45,41.5,41.5,33.8,73.7,0.0,W@15.3,22.5,41.7,0.0,71,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,09:00,41.3,41.2,34.2,75.6,0.0,W@13.8,20.7,41.7,0.0,112,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,09:15,41.7,41.7,33.8,73.3,0.0,W@10.4,16.7,41.7,0.0,85,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,09:30,43.6,43.5,33.0,66.0,0.0,W@15.4,24.6,41.7,0.0,177,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
2018-12-30,09:45,44.2,44.1,32.8,63.9,0.0,W@15.8,23.5,41.7,0.0,203,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:02.397775
