Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,03:15,54.7,47.2,75.5,0.0,0,NW,4.6,6.0,0.0,76.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,03:30,55.2,46.8,73.2,0.0,0,NW,5.0,7.1,0.0,76.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,03:45,55.4,46.4,71.6,0.0,0,W,2.6,4.9,0.0,76.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,04:00,54.7,46.4,73.4,0.0,0,NW,3.5,4.6,0.0,76.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,04:15,52.9,46.6,79.0,0.0,1,N,3.4,4.9,0.0,76.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,04:30,53.5,46.5,77.1,0.0,3,NW,4.7,7.4,0.0,76.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,04:45,54.1,46.3,74.7,0.0,9,NW,4.1,5.7,0.0,76.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,05:00,53.7,46.9,77.6,0.0,31,NW,4.2,6.0,0.0,76.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,05:15,55.0,46.7,73.4,0.0,60,NW,4.9,7.8,0.0,76.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,05:30,56.5,46.5,68.9,0.0,91,N,4.0,7.1,0.0,76.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,05:45,57.6,47.0,67.7,0.0,124,NW,4.3,7.1,0.0,76.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,06:00,59.1,47.5,65.2,0.0,160,NW,3.9,6.4,0.0,76.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,06:15,60.8,47.5,61.4,0.0,199,NW,4.9,6.4,0.0,76.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,06:30,62.3,47.6,58.6,0.0,240,NW,4.8,8.2,0.0,76.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,06:45,63.6,47.6,55.8,0.0,282,NW,6.1,8.2,0.0,76.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,07:00,64.9,47.5,53.4,0.0,325,NW,6.3,8.9,0.0,76.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,07:15,66.1,46.3,48.8,0.0,368,NW,6.5,9.2,0.0,76.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,07:30,67.2,46.2,46.7,0.0,411,NW,6.6,9.2,0.0,76.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,07:45,68.2,46.2,45.2,0.0,453,NW,6.8,8.9,0.0,76.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,08:00,69.5,44.5,40.5,0.0,495,NW,7.0,10.3,0.0,76.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,08:15,70.3,45.0,40.2,0.0,535,NW,5.7,8.5,0.0,76.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,08:30,71.4,45.1,39.0,0.0,575,NW,6.0,9.6,0.0,76.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,08:45,71.7,45.1,38.4,0.0,613,N,5.2,9.6,0.0,76.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,09:00,72.2,45.6,38.5,0.0,650,N ,4.5,8.5,0.0,76.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,09:15,73.3,46.9,39.1,0.0,684,N ,4.0,7.4,0.0,76.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,09:30,74.5,43.5,32.9,0.0,719,N ,2.3,6.0,0.0,76.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,09:45,75.6,43.4,31.6,0.0,749,NW,3.3,8.5,0.0,76.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,10:00,74.4,43.4,33.0,0.0,776,NW,4.3,8.2,0.0,76.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,10:15,75.4,46.7,36.2,0.0,802,N ,3.7,6.7,0.0,76.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,10:30,75.2,45.8,35.1,0.0,826,NW,4.7,8.2,0.0,76.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,10:45,76.3,45.7,33.8,0.0,847,N,3.7,6.4,0.0,76.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,11:00,77.3,45.0,31.8,0.0,866,N,4.2,8.2,0.0,76.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,11:15,77.8,45.1,31.5,0.0,880,NW,4.3,8.2,0.0,76.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,11:30,78.3,44.3,29.9,0.0,892,NW,3.9,8.2,0.0,76.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,11:45,79.2,44.8,29.6,0.0,900,NW,4.6,8.5,0.0,76.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,12:00,79.2,44.6,29.3,0.0,906,W,4.4,8.2,0.0,76.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,12:15,80.1,45.1,29.1,0.0,907,W,5.2,8.5,0.0,76.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,12:30,80.1,46.0,30.1,0.0,906,W,4.8,9.2,0.0,76.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,12:45,80.6,45.6,29.1,0.0,903,W,4.5,7.4,0.0,76.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,13:00,81.2,47.3,30.5,0.0,902,W,5.1,8.9,0.0,76.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,13:15,81.6,44.6,27.2,0.0,903,NW,4.7,8.2,0.0,76.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,13:30,81.8,44.1,26.5,0.0,822,NW,5.1,8.2,0.0,76.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,13:45,81.8,44.3,26.7,0.0,820,W,5.1,8.5,0.0,76.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,14:00,82.2,43.1,25.1,0.0,810,S,4.1,6.4,0.0,76.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,14:15,83.8,42.0,22.9,0.0,804,N,2.5,4.9,0.0,76.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,14:30,84.0,43.4,24.0,0.0,761,SW,3.0,6.7,0.0,76.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,14:45,84.4,41.0,21.6,0.0,745,S,2.4,5.7,0.0,76.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,15:00,83.2,44.9,26.1,0.0,721,SW,4.9,7.1,0.0,76.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,15:15,83.4,43.9,24.9,0.0,689,SW,4.2,6.7,0.0,76.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,15:30,83.7,42.2,23.2,0.0,653,SW,4.1,7.4,0.0,76.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,15:45,84.1,42.2,22.9,0.0,614,SW,3.9,7.8,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,16:00,83.8,42.2,23.1,0.0,576,SW,4.5,7.8,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,16:15,83.8,45.2,26.0,0.0,538,SW,4.6,6.7,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,16:30,83.9,45.3,25.9,0.0,495,SW,3.5,5.3,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,16:45,83.6,45.2,26.0,0.0,437,SW,3.9,5.7,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,17:00,83.2,45.0,26.2,0.0,379,SW,3.8,5.7,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,17:15,83.1,44.9,26.3,0.0,324,SW,3.8,5.3,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,17:30,83.4,45.2,26.3,0.0,287,SW,3.4,4.9,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,17:45,83.5,42.2,23.4,0.0,238,S,3.2,5.3,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,18:00,83.4,41.3,22.6,0.0,184,S,2.9,4.2,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,18:15,83.0,41.0,22.6,0.0,150,S,2.2,4.2,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,18:30,82.7,43.0,24.7,0.0,112,E,2.3,4.2,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,18:45,81.4,44.7,27.4,0.0,82,E,2.7,3.5,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,19:00,80.1,45.5,29.5,0.0,66,E,1.5,3.1,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,19:15,78.9,46.8,32.3,0.0,52,E,1.2,2.1,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,19:30,76.7,52.5,42.9,0.0,24,NW,1.1,3.5,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,19:45,72.1,56.8,58.5,0.0,6,NW,1.6,3.5,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,20:00,70.6,56.4,60.7,0.0,2,NE,0.9,2.4,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,20:15,69.1,54.9,60.5,0.0,1,E,2.0,3.9,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,20:30,68.4,54.2,60.5,0.0,0,W,0.8,2.8,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,20:45,67.0,54.8,64.8,0.0,0,NW,0.1,2.1,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,21:00,66.4,56.5,70.4,0.0,0,E,0.0,1.4,0.04,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,21:15,65.3,56.0,71.8,0.0,0,N ,0.0,0.0,0.07,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,21:30,66.3,52.7,61.6,0.0,0,N ,1.0,2.4,0.01,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,21:45,66.0,52.3,61.2,0.0,0,N ,1.6,2.1,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,22:00,66.0,50.3,56.8,0.0,0,N,0.8,2.4,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,22:15,65.3,50.3,58.3,0.0,0,N,2.1,2.8,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,22:30,64.0,50.1,60.6,0.0,0,N ,2.0,3.9,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,22:45,62.6,50.4,64.1,0.0,0,N,1.2,2.8,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-25,23:00,61.3,49.1,64.2,0.0,0,SW,1.2,3.1,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,23:15,63.2,47.6,56.6,0.0,0,NW,1.3,4.2,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,23:30,62.0,49.1,62.6,0.0,0,W,2.0,3.9,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,23:45,62.9,47.5,57.3,0.0,0,NW,4.3,5.7,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,24:00,63.4,48.3,57.8,0.0,0,NW,3.5,5.3,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,00:15,61.7,48.9,63.0,0.0,0,NW,2.6,3.5,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,00:30,62.3,47.8,58.9,0.0,0,N,2.7,4.9,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,00:45,63.4,47.2,55.3,0.0,0,N,2.7,4.9,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,01:00,63.2,47.5,56.6,0.0,0,NW,2.8,3.9,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,01:15,63.1,47.7,57.2,0.0,0,N,1.8,2.8,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,01:30,61.8,48.2,60.8,0.0,0,N ,1.2,2.8,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,01:45,61.4,49.1,64.0,0.0,0,N,0.7,2.4,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,02:00,61.8,48.1,60.8,0.0,0,N,1.9,3.5,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,02:15,60.6,49.7,67.1,0.0,0,N,2.3,4.2,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,02:30,58.9,49.6,71.2,0.0,0,NW,1.4,3.9,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,02:45,58.8,49.6,71.4,0.0,0,NW,2.6,4.6,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,03:00,58.8,49.8,71.9,0.0,0,NW,3.3,4.9,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,03:15,59.4,49.1,68.8,0.0,0,NW,4.3,6.0,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,03:30,59.9,48.7,66.6,0.0,0,NW,4.6,6.4,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,03:45,60.1,49.1,66.8,0.0,0,NW,4.0,5.7,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,04:00,61.3,48.6,62.9,0.0,0,NW,3.9,6.0,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,04:15,61.2,49.8,65.9,0.0,1,N,3.7,6.0,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,04:30,60.8,50.3,68.4,0.0,2,N,2.6,4.6,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,04:45,60.5,50.8,70.4,0.0,8,NW,2.0,4.2,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,05:00,61.0,50.7,68.7,0.0,29,NW,2.8,5.3,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,05:15,62.0,50.3,65.4,0.0,58,NW,1.8,3.9,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,05:30,63.1,50.8,64.2,0.0,87,NW,2.2,4.2,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,05:45,64.1,51.9,64.4,0.0,120,NW,2.4,6.7,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,06:00,64.7,53.6,67.3,0.0,156,NW,2.7,4.2,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,06:15,66.9,53.9,62.8,0.0,194,NW,2.6,4.9,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,06:30,68.9,54.4,59.8,0.0,234,NW,3.7,6.0,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,06:45,70.6,54.0,55.6,0.0,276,NW,4.0,6.7,0.0,76.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,07:00,72.9,54.5,52.5,0.0,318,N,3.4,5.3,0.0,75.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,07:15,74.8,53.2,46.9,0.0,361,N ,3.8,6.4,0.0,75.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,07:30,76.3,50.2,40.0,0.0,404,N ,5.6,8.5,0.0,75.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,07:45,77.6,49.3,37.0,0.0,446,N ,5.2,8.2,0.0,75.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,08:00,79.0,46.6,31.8,0.0,489,NE,5.2,7.8,0.0,75.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,08:15,80.0,46.2,30.5,0.0,530,NE,4.8,7.4,0.0,75.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,08:30,79.9,46.0,30.3,0.0,569,E,4.5,6.7,0.0,75.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,08:45,80.5,45.9,29.6,0.0,607,E,3.2,6.0,0.0,75.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,09:00,81.4,47.2,30.2,0.0,644,E,3.2,5.7,0.0,75.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,09:15,82.0,44.5,26.7,0.0,680,SE,2.5,4.6,0.0,75.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,09:30,82.3,44.7,26.6,0.0,713,N,2.7,4.6,0.0,75.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,09:45,83.0,45.2,26.6,0.0,744,S,3.0,7.4,0.0,75.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,10:00,83.6,42.7,23.7,0.0,773,SE,3.5,6.4,0.0,75.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,10:15,84.2,43.1,23.7,0.0,799,SE,4.2,7.8,0.0,75.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,10:30,84.1,43.0,23.6,0.0,821,SE,5.0,8.9,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,10:45,84.7,43.6,23.7,0.0,841,SE,4.0,8.5,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,11:00,85.4,45.0,24.4,0.0,859,S,3.8,7.8,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,11:15,85.9,46.3,25.2,0.0,873,SW,3.2,7.1,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,11:30,86.1,47.6,26.3,0.0,885,W,3.7,7.4,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,11:45,86.3,47.2,25.8,0.0,892,W,4.1,7.1,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,12:00,87.6,45.9,23.6,0.0,897,N,3.4,7.1,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,12:15,88.6,45.9,22.8,0.0,901,N,3.7,6.0,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,12:30,88.7,44.3,21.4,0.0,900,E,3.4,7.4,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,12:45,90.0,44.8,20.9,0.0,897,E,3.3,6.4,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,13:00,89.9,43.9,20.3,0.0,890,E,4.0,8.2,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,13:15,89.8,43.3,19.9,0.0,879,SE,3.6,9.6,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,13:30,89.7,43.7,20.3,0.0,867,SE,4.7,9.2,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,13:45,90.6,42.7,19.0,0.0,848,E,3.3,7.8,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,14:00,91.3,42.4,18.3,0.0,827,N ,3.3,8.9,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,14:15,91.1,42.6,18.6,0.0,804,NW,2.8,5.3,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
2020-07-26,14:30,92.0,43.2,18.5,0.0,777,SE,2.7,4.9,0.0,75.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:36.470523
