Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,06:00,40.0,37.0,89.0,0.0,0,NE,4.6,6.0,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,06:15,40.3,37.9,91.3,0.0,0,E,4.5,6.7,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,06:30,40.4,39.0,94.6,0.0,0,E,5.2,7.1,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,06:45,40.9,39.9,96.2,0.0,0,E,4.9,6.4,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,07:00,40.8,40.1,97.3,0.0,1,E,4.0,5.7,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,07:15,40.1,39.9,99.0,0.0,3,NE,2.9,4.2,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,07:30,40.7,40.5,98.9,0.0,11,NE,2.8,4.6,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,07:45,42.0,40.7,95.2,0.0,16,NE,2.6,3.5,0.14,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,08:00,41.8,41.0,97.0,0.0,16,W,1.7,3.5,0.17,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,08:15,41.5,41.2,99.0,0.0,73,NW,2.5,3.5,0.04,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,08:30,41.7,41.5,99.2,0.0,102,NW,2.1,3.5,0.02,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,08:45,42.4,42.2,99.2,0.0,72,SW,3.7,6.0,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,09:00,43.1,42.4,97.4,0.0,74,SW,2.8,3.5,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,09:15,43.6,42.9,97.1,0.0,66,SW,2.8,4.2,0.15,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,09:30,43.8,43.0,97.2,0.0,67,W,2.6,3.9,0.62,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,09:45,43.9,43.6,99.0,0.0,85,W,3.1,4.2,0.85,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,10:00,44.3,44.1,99.1,0.0,115,W,3.4,4.6,0.91,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,10:15,44.5,43.9,97.9,0.0,101,W,2.8,4.2,0.9,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,10:30,44.6,44.3,98.9,0.0,87,W,3.7,6.7,0.93,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,10:45,44.5,44.3,99.2,0.0,111,SW,3.1,6.0,0.94,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,11:00,44.9,44.7,99.2,0.0,136,W,3.9,6.0,0.9,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,11:15,45.5,45.3,99.2,0.0,214,W,4.5,5.7,0.34,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,11:30,45.9,45.3,97.7,0.0,134,W,2.9,4.2,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,11:45,46.1,45.1,96.2,0.0,98,W,2.6,3.9,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,12:00,46.9,45.0,92.8,0.0,190,S,2.0,3.1,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,12:15,48.2,45.2,89.4,0.0,271,S,3.4,4.9,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,12:30,49.3,45.5,86.7,0.0,313,S,3.5,5.3,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,12:45,51.3,45.4,80.2,0.0,395,SE,4.0,6.0,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,13:00,53.4,41.9,64.8,0.0,348,S,3.5,7.4,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,13:15,52.3,38.7,59.8,0.0,100,W,5.6,13.9,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,13:30,52.4,38.2,58.3,0.0,159,W,5.4,12.4,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,13:45,52.9,37.6,55.9,0.0,159,NW,4.5,9.2,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,14:00,52.7,37.5,56.2,0.0,104,NW,6.4,12.1,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,14:15,52.9,36.9,54.5,0.0,138,NW,4.3,8.5,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,14:30,53.0,35.8,51.9,0.0,133,SW,5.8,15.7,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,14:45,52.8,35.3,51.2,0.0,153,W,8.3,17.5,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,15:00,53.7,34.9,48.7,0.0,208,SW,9.5,19.2,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,15:15,53.2,35.1,50.1,0.0,201,SW,12.1,24.6,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,15:30,52.5,34.3,49.9,0.0,144,SW,14.3,25.0,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,15:45,51.7,33.7,50.0,0.0,71,SW,11.4,18.2,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,16:00,50.7,33.3,51.0,0.0,28,SW,11.3,18.5,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,16:15,50.2,33.1,51.7,0.0,9,SW,11.1,18.5,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,16:30,49.4,33.4,53.8,0.0,4,SW,7.2,13.9,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,16:45,49.6,33.6,53.9,0.0,2,SW,7.5,14.6,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,17:00,49.3,33.9,55.2,0.0,0,SW,4.1,9.2,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,17:15,48.9,34.4,57.0,0.0,0,SE,5.8,12.1,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,17:30,48.4,34.7,58.8,0.0,0,SE,6.2,11.4,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,17:45,47.9,34.8,60.4,0.0,0,SE,6.9,15.0,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,18:00,47.7,34.6,60.2,0.0,0,S,9.2,18.2,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,18:15,47.6,34.3,59.7,0.0,0,S,11.1,18.2,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,18:30,47.9,33.9,58.0,0.0,0,S,12.8,17.1,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,18:45,47.8,33.6,57.7,0.0,0,SW,13.9,19.6,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,19:00,48.2,32.8,55.0,0.0,0,SW,16.4,27.1,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,19:15,48.2,32.4,54.3,0.0,0,SW,17.6,23.2,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,19:30,47.2,32.9,57.3,0.0,0,SW,14.8,21.0,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,19:45,47.1,32.8,57.4,0.0,0,SW,15.3,22.8,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,20:00,46.7,33.1,58.8,0.0,0,S,14.4,22.1,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,20:15,45.7,33.3,61.5,0.0,0,S,12.6,18.2,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,20:30,45.2,33.3,62.8,0.0,0,SW,8.1,14.2,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,20:45,45.8,32.9,60.6,0.0,0,NW,6.9,12.4,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,21:00,46.6,32.1,56.8,0.0,0,SW,3.8,7.4,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,21:15,46.5,32.1,56.9,0.0,0,S,7.5,10.7,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,21:30,46.1,32.4,58.7,0.0,0,NW,4.3,9.2,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,21:45,43.7,33.5,67.3,0.0,0,NW,5.4,9.9,0.0,57.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,22:00,46.3,33.0,59.5,0.0,0,NW,3.9,8.2,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,22:15,47.5,32.3,55.3,0.0,0,N,6.5,15.7,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,22:30,46.3,33.0,59.3,0.0,0,NW,3.4,6.0,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,22:45,44.7,33.5,64.5,0.0,0,NW,3.2,7.4,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,23:00,45.2,33.0,62.1,0.0,0,W,3.3,7.4,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,23:15,44.0,33.3,65.8,0.0,0,NW,2.5,4.2,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,23:30,42.5,33.5,70.3,0.0,0,W,2.6,3.9,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,23:45,44.6,33.0,63.4,0.0,0,W,3.3,6.7,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-18,24:00,45.2,32.7,61.4,0.0,0,SE,2.1,3.5,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,00:15,43.9,32.6,64.1,0.0,0,S,1.5,3.5,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,00:30,43.4,33.0,66.3,0.0,0,NW,3.0,7.4,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,00:45,43.4,33.1,66.9,0.0,0,N ,3.4,6.4,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,01:00,43.1,33.1,67.4,0.0,0,NW,3.0,5.7,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,01:15,43.0,33.2,68.1,0.0,0,SW,4.7,7.1,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,01:30,43.7,33.2,66.3,0.0,0,W,3.8,7.8,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,01:45,43.3,32.9,66.6,0.0,0,NW,2.2,4.2,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,02:00,45.9,33.0,60.3,0.0,0,NW,4.8,8.5,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,02:15,45.0,33.2,63.1,0.0,0,W,1.7,4.6,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,02:30,45.1,33.2,62.8,0.0,0,NW,3.5,10.3,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,02:45,44.5,33.4,64.8,0.0,0,SW,3.2,6.4,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,03:00,45.3,33.1,62.3,0.0,0,S,4.1,7.4,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,03:15,46.1,32.7,59.4,0.0,0,SE,3.1,6.4,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,03:30,45.8,32.7,59.9,0.0,0,SW,2.5,4.2,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,03:45,42.4,33.3,69.8,0.0,0,N,4.0,9.2,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,04:00,44.1,33.0,64.6,0.0,0,NW,2.7,8.9,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,04:15,43.5,33.1,66.5,0.0,0,W,2.2,6.4,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,04:30,41.8,33.0,70.6,0.0,0,N,4.2,5.7,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,04:45,40.9,33.2,73.8,0.0,0,NE,2.3,4.9,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,05:00,39.7,33.2,77.5,0.0,0,E,2.7,3.9,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,05:15,38.1,35.2,89.3,0.0,0,NE,2.2,4.9,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,05:30,39.5,36.3,88.1,0.0,0,N,2.3,3.1,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,05:45,39.0,35.9,88.6,0.0,0,NW,2.5,3.5,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,06:00,39.1,36.5,90.5,0.0,0,N,3.1,4.9,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,06:15,39.5,36.2,87.8,0.0,0,N,3.2,4.9,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,06:30,39.8,36.5,87.8,0.0,0,NW,4.6,7.1,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,06:45,39.8,36.0,86.1,0.0,0,NW,4.9,7.1,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,07:00,39.4,35.9,87.0,0.0,1,NW,5.9,9.6,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,07:15,40.5,35.9,83.4,0.0,3,NW,5.8,8.5,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,07:30,41.1,35.9,81.7,0.0,15,W,5.0,7.4,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,07:45,41.7,36.2,80.6,0.0,37,NW,4.3,7.1,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,08:00,41.9,36.6,81.2,0.0,46,NW,5.3,7.4,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,08:15,42.2,36.9,81.2,0.0,59,NW,5.1,7.4,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,08:30,42.6,36.7,79.4,0.0,54,NW,6.2,9.2,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,08:45,43.8,36.5,75.4,0.0,147,NW,6.6,9.6,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,09:00,45.1,36.4,71.3,0.0,129,NW,6.6,9.9,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,09:15,44.7,36.3,72.0,0.0,127,NW,6.0,9.2,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,09:30,45.7,36.6,70.2,0.0,259,W,8.1,11.7,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,09:45,47.2,36.3,65.7,0.0,287,W,8.6,12.4,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,10:00,48.0,35.9,62.8,0.0,309,W,8.4,11.7,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,10:15,48.5,35.3,60.0,0.0,329,W,7.9,11.4,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,10:30,49.1,35.4,59.0,0.0,308,W,7.3,11.4,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,10:45,49.5,35.5,58.3,0.0,363,W,7.0,11.7,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,11:00,50.0,34.9,55.8,0.0,376,W,9.0,12.4,0.0,57.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,11:15,50.5,35.6,56.5,0.0,385,W,7.5,9.9,0.0,56.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,11:30,51.0,35.4,54.9,0.0,392,W,7.4,9.9,0.0,56.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,11:45,51.2,35.2,54.1,0.0,389,NW,6.8,10.3,0.0,56.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,12:00,51.7,34.7,52.1,0.0,396,NW,5.0,8.9,0.0,56.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,12:15,52.0,34.2,50.5,0.0,394,NW,5.1,9.2,0.0,56.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,12:30,52.5,32.5,46.3,0.0,398,W,7.1,11.7,0.0,56.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,12:45,53.1,32.1,44.6,0.0,379,W,8.1,12.1,0.0,56.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,13:00,53.0,31.3,43.4,0.0,365,W,8.9,12.1,0.0,56.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,13:15,53.2,29.7,40.3,0.0,348,W,10.1,15.7,0.0,56.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,13:30,53.6,29.8,39.8,0.0,329,W,9.1,13.5,0.0,56.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,13:45,53.7,28.2,37.2,0.0,309,W,10.4,16.4,0.0,56.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,14:00,54.2,28.4,36.9,0.0,305,W,10.1,13.9,0.0,56.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,14:15,54.3,28.0,36.1,0.0,268,SW,8.4,13.5,0.0,56.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
2020-11-19,14:30,54.2,28.3,36.6,0.0,232,W,7.7,11.7,0.0,56.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:54.818471
