Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,04:00,32.3,32.3,100.0,0.0,E@4.5,9.2,0.92,0,42.3,32.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,04:15,33.0,33.0,100.0,0.0,N @5.2,8.9,0.99,0,42.2,33.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,04:30,33.8,33.8,100.0,0.0,NE@9.0,11.4,1.0,0,42.2,33.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,04:45,34.9,34.9,100.0,0.0,E@7.6,11.7,1.0,0,42.2,34.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,05:00,35.7,35.7,100.0,0.0,NE@7.0,11.0,0.93,0,42.2,35.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,05:15,38.9,38.8,99.9,0.02,E@7.5,11.7,0.89,0,42.2,39.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,05:30,41.1,41.0,99.7,0.02,SE@7.2,11.0,0.89,0,42.2,41.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,05:45,41.9,41.8,99.6,0.11,E@7.8,16.0,0.89,0,42.2,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,06:00,43.3,43.2,99.5,0.04,E@9.2,12.1,0.74,0,42.2,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,06:15,43.7,43.6,99.5,0.0,E@9.7,15.3,0.28,0,42.2,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,06:30,45.1,44.9,99.4,0.0,E@10.4,15.0,0.0,0,42.2,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,06:45,45.0,44.8,99.4,0.0,E@9.9,15.3,0.0,0,42.2,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,07:00,45.0,44.8,99.5,0.0,E@11.8,17.5,0.0,0,42.2,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,07:15,44.7,44.5,99.5,0.0,E@12.3,16.7,0.0,0,42.2,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,07:30,44.1,44.0,99.5,0.0,E@12.3,16.0,0.0,1,42.2,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,07:45,44.0,43.9,99.6,0.0,E@11.3,17.1,0.0,2,42.2,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,08:00,44.6,44.5,99.6,0.0,E@11.6,14.6,0.0,2,42.2,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,08:15,45.4,45.3,99.6,0.0,E@12.1,15.0,0.0,4,42.2,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,08:30,46.3,46.2,99.6,0.0,E@9.6,13.2,0.0,5,42.2,46.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,08:45,45.9,45.8,99.6,0.0,E@6.9,10.7,0.0,5,42.2,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,09:00,46.5,46.4,99.6,0.0,SE@4.7,6.4,0.0,9,42.2,46.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,09:15,47.5,47.4,99.5,0.0,E@7.1,12.4,0.0,20,42.2,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,09:30,46.6,46.5,99.6,0.0,E@7.4,9.6,0.0,15,42.2,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,09:45,46.1,46.0,99.6,0.0,E@7.0,12.1,0.0,15,42.2,46.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,10:00,47.3,47.1,99.4,0.0,E@9.4,13.9,0.0,22,42.1,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,10:15,47.7,47.6,99.3,0.0,E@10.0,12.8,0.0,38,42.1,47.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,10:30,48.9,48.7,99.3,0.0,E@11.2,15.7,0.0,49,42.1,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,10:45,51.4,47.0,84.9,0.0,SE@10.5,16.0,0.0,36,42.1,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,11:00,53.0,42.9,68.5,0.0,SE@11.9,18.5,0.0,39,42.1,53.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,11:15,54.4,42.2,63.4,0.0,SE@13.5,22.5,0.0,51,42.1,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,11:30,54.6,41.9,62.1,0.0,SE@11.4,20.7,0.0,31,42.1,54.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,11:45,55.3,42.1,61.1,0.0,SE@10.4,17.1,0.0,72,42.1,55.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,12:00,55.6,42.6,61.4,0.0,SE@9.2,17.8,0.0,78,42.1,55.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,12:15,55.7,42.5,61.0,0.0,SE@12.9,19.2,0.0,85,42.1,55.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,12:30,55.6,42.7,61.9,0.0,SE@12.6,19.6,0.0,72,42.1,55.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,12:45,56.0,42.9,61.5,0.0,SE@11.8,20.0,0.0,76,42.1,55.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,13:00,55.9,43.2,62.4,0.0,SE@11.2,18.2,0.0,63,42.1,55.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,13:15,56.5,43.3,61.0,0.0,SE@11.4,18.2,0.0,73,42.1,56.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,13:30,56.7,43.8,61.9,0.0,SE@8.6,13.5,0.0,84,42.1,56.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,13:45,57.7,44.2,60.7,0.0,SE@10.1,16.0,0.0,104,42.1,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,14:00,58.4,44.9,60.7,0.0,SE@9.2,16.0,0.0,106,42.1,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,14:15,58.8,45.4,61.1,0.0,SE@9.1,16.4,0.0,163,42.1,58.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,14:30,59.3,45.4,60.1,0.0,SE@9.1,15.7,0.0,145,42.1,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,14:45,59.3,46.2,61.7,0.0,SE@8.2,13.5,0.0,179,42.1,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,15:00,59.2,45.5,60.2,0.0,SE@8.3,15.3,0.0,69,42.1,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,15:15,57.6,46.3,65.7,0.0,SE@6.8,11.4,0.0,28,42.1,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,15:30,58.5,45.6,62.1,0.0,SE@8.0,16.4,0.0,19,42.1,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,15:45,57.5,46.5,66.5,0.0,SE@6.3,12.1,0.0,13,42.1,57.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,16:00,56.4,46.8,70.1,0.0,E@6.5,15.0,0.0,5,42.1,56.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,16:15,54.8,48.1,78.2,0.0,E@5.9,9.2,0.0,2,42.1,54.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,16:30,56.3,46.8,70.4,0.0,E@4.5,7.1,0.0,1,42.1,56.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,16:45,53.7,48.8,83.5,0.0,E@4.3,6.0,0.0,0,42.1,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,17:00,54.9,47.4,75.7,0.0,E@5.2,9.9,0.0,0,42.2,54.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,17:15,55.4,46.6,72.4,0.0,E@4.9,9.2,0.0,0,42.2,55.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,17:30,54.4,47.2,76.7,0.0,E@6.5,12.8,0.0,0,42.2,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,17:45,55.1,46.3,72.1,0.0,E@7.9,13.5,0.0,0,42.2,55.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,18:00,55.4,46.1,70.7,0.0,E@9.2,13.2,0.0,0,42.2,55.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,18:15,55.9,45.5,67.9,0.0,E@9.6,14.6,0.0,0,42.2,55.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,18:30,55.6,45.2,67.9,0.0,SE@6.3,10.3,0.0,0,42.2,55.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,18:45,54.3,45.6,72.5,0.0,SE@4.3,11.4,0.0,0,42.2,54.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,19:00,54.6,44.5,68.4,0.0,SE@4.1,6.7,0.0,0,42.3,54.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,19:15,54.3,44.5,69.3,0.0,SE@4.3,5.7,0.0,0,42.3,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,19:30,53.4,44.9,72.8,0.0,SE@4.8,7.8,0.0,0,42.3,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,19:45,52.0,46.1,80.0,0.0,E@4.4,6.7,0.0,0,42.3,52.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,20:00,50.5,47.9,90.7,0.0,E@3.4,4.9,0.0,0,42.3,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,20:15,49.8,49.2,97.9,0.0,E@4.0,5.3,0.0,0,42.3,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,20:30,50.1,48.5,94.2,0.0,E@4.2,7.1,0.0,0,42.4,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,20:45,51.7,45.8,80.3,0.0,E@4.5,7.4,0.0,0,42.4,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,21:00,52.9,44.2,72.1,0.0,SE@4.9,7.4,0.0,0,42.4,53.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,21:15,52.7,44.3,72.8,0.0,E@5.8,8.9,0.0,0,42.4,52.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,21:30,53.7,43.0,67.0,0.0,SE@5.0,9.9,0.0,0,42.5,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,21:45,52.7,43.1,69.7,0.0,SE@4.8,6.4,0.0,0,42.5,52.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,22:00,53.2,42.3,66.2,0.0,SE@4.4,5.7,0.0,0,42.5,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,22:15,53.0,42.0,66.1,0.0,SE@4.0,6.0,0.0,0,42.5,53.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,22:30,52.1,42.0,68.2,0.0,SE@5.0,7.1,0.0,0,42.5,52.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,22:45,53.6,41.1,62.5,0.0,SE@6.8,11.7,0.0,0,42.6,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,23:00,53.2,41.3,63.6,0.0,SE@6.4,10.7,0.0,0,42.6,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,23:15,52.2,41.5,66.8,0.0,SE@5.1,6.7,0.0,0,42.6,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,23:30,51.8,41.5,67.7,0.0,SE@5.5,8.5,0.0,0,42.6,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,23:45,52.5,41.1,64.9,0.0,SE@5.7,8.2,0.0,0,42.7,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-20,24:00,51.8,41.4,67.6,0.0,SE@5.6,7.4,0.0,0,42.7,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,00:15,50.9,41.6,70.2,0.0,SE@6.4,8.5,0.0,0,42.7,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,00:30,50.6,41.8,71.6,0.0,SE@6.7,8.9,0.0,0,42.7,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,00:45,49.7,42.1,74.9,0.0,SE@6.0,7.8,0.0,0,42.8,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,01:00,49.8,41.9,74.0,0.0,SE@5.6,7.8,0.0,0,42.8,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,01:15,49.1,42.1,76.8,0.0,SE@5.5,7.4,0.0,0,42.8,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,01:30,49.0,42.0,76.4,0.0,SE@4.9,7.1,0.0,0,42.8,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,01:45,48.7,41.8,76.9,0.0,S@2.9,4.9,0.0,0,42.9,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,02:00,48.8,41.2,75.0,0.0,S@2.0,4.9,0.0,0,42.9,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,02:15,48.9,40.9,73.8,0.0,S@3.2,4.2,0.0,0,42.9,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,02:30,48.1,41.1,76.6,0.0,S@2.9,3.9,0.0,0,42.9,48.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,02:45,46.7,42.5,85.2,0.0,W@1.4,3.1,0.0,0,43.0,46.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,03:00,44.8,44.2,98.0,0.0,NW@1.6,3.5,0.0,0,43.0,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,03:15,44.7,44.5,99.3,0.0,N @0.0,0.0,0.0,0,43.0,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,03:30,45.4,44.8,97.8,0.0,N @0.0,0.0,0.0,0,43.0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,03:45,45.7,44.3,94.8,0.0,N @0.0,0.0,0.0,0,43.1,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,04:00,45.5,44.3,95.6,0.0,N @0.0,0.0,0.0,0,43.1,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,04:15,45.6,44.0,94.0,0.0,E@0.1,2.4,0.0,0,43.1,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,04:30,46.7,43.4,88.2,0.0,N @0.0,0.0,0.0,0,43.2,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,04:45,45.7,44.0,93.6,0.0,N @0.0,0.0,0.0,0,43.2,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,05:00,45.8,43.9,93.2,0.0,N @0.0,0.0,0.0,0,43.2,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,05:15,45.3,44.5,97.0,0.0,N @0.0,0.0,0.0,0,43.2,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,05:30,45.6,44.4,95.5,0.0,N @0.0,0.0,0.0,0,43.2,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,05:45,45.4,44.6,96.8,0.0,SE@0.2,3.5,0.0,0,43.3,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,06:00,44.8,44.7,99.3,0.0,SE@1.4,6.4,0.0,0,43.3,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,06:15,45.1,44.9,99.4,0.0,S@2.2,6.7,0.0,0,43.3,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,06:30,44.8,44.7,99.4,0.0,SE@0.5,4.2,0.0,0,43.3,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,06:45,45.4,45.2,99.4,0.0,SE@1.7,5.3,0.0,0,43.3,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,07:00,47.6,47.4,99.3,0.0,S@0.9,3.9,0.0,0,43.4,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,07:15,46.6,46.4,99.2,0.0,W@2.5,7.4,0.0,0,43.4,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,07:30,43.5,43.4,99.5,0.0,NW@1.7,4.9,0.0,0,43.4,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,07:45,45.3,45.1,99.5,0.0,NE@1.0,3.9,0.0,2,43.4,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,08:00,46.0,45.8,99.4,0.0,NE@0.7,4.2,0.0,2,43.4,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,08:15,47.3,47.1,99.2,0.0,E@0.2,3.5,0.0,2,43.5,47.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,08:30,46.8,46.6,99.3,0.0,NE@2.8,5.7,0.0,5,43.5,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,08:45,47.4,47.2,99.0,0.0,NE@3.5,4.9,0.0,18,43.5,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,09:00,49.4,48.0,94.8,0.0,NE@4.1,5.3,0.0,37,43.5,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,09:15,50.2,48.5,93.6,0.0,NE@2.8,3.9,0.0,70,43.5,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,09:30,49.7,49.4,98.9,0.0,E@3.8,6.7,0.0,54,43.5,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,09:45,50.6,50.0,97.8,0.0,E@3.8,6.4,0.0,69,43.6,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,10:00,51.2,50.1,96.0,0.0,NE@3.8,7.8,0.0,79,43.6,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,10:15,51.4,50.9,98.1,0.0,NE@4.5,6.4,0.0,95,43.6,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,10:30,51.6,51.4,99.2,0.0,E@3.4,4.9,0.0,86,43.6,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
2019-12-21,10:45,51.9,51.5,98.8,0.0,E@5.4,9.9,0.0,94,43.6,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:50.635219
