Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,05:30,44.1,22.9,42.7,0.0,N@17.1,23.2,0.0,0,51.2,44.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,05:45,44.5,22.9,42.1,0.0,N@16.2,22.5,0.0,0,51.2,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,06:00,44.8,23.1,41.9,0.0,N@17.8,25.0,0.0,0,51.2,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,06:15,44.9,23.1,41.8,0.0,N@19.3,28.2,0.0,0,51.2,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,06:30,44.9,23.2,42.0,0.0,N@18.6,25.7,0.0,0,51.2,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,06:45,44.7,23.3,42.5,0.0,N@18.8,23.9,0.0,0,51.2,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,07:00,44.3,23.1,42.9,0.0,N @20.1,26.8,0.0,1,51.2,44.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,07:15,43.8,23.0,43.4,0.0,N@19.5,27.8,0.0,4,51.2,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,07:30,43.6,23.0,43.9,0.0,N@18.0,24.6,0.0,22,51.2,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,07:45,43.7,23.0,43.5,0.0,N@19.3,24.6,0.0,51,51.2,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,08:00,44.1,23.0,42.9,0.0,N@18.9,24.3,0.0,80,51.2,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,08:15,44.5,23.1,42.3,0.0,N@18.7,24.3,0.0,111,51.2,44.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,08:30,44.9,23.3,42.1,0.0,N@19.0,23.9,0.0,141,51.2,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,08:45,45.3,23.5,41.9,0.0,N@18.7,25.3,0.0,171,51.1,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,09:00,45.8,23.8,41.6,0.0,N@18.3,23.9,0.0,201,51.1,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,09:15,46.3,24.1,41.3,0.0,N@18.8,23.5,0.0,229,51.1,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,09:30,47.1,24.4,40.7,0.0,N@18.7,24.6,0.0,257,51.1,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,09:45,47.7,24.7,40.2,0.0,N@18.7,24.3,0.0,282,51.1,47.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,10:00,48.3,25.0,39.8,0.0,N@18.4,26.0,0.0,305,51.1,47.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,10:15,48.9,25.3,39.4,0.0,N@17.6,25.0,0.0,326,51.1,48.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,10:30,49.3,25.5,39.1,0.0,N@17.0,22.5,0.0,344,51.1,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,10:45,49.9,25.6,38.4,0.0,N@16.0,20.7,0.0,359,51.1,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,11:00,51.3,25.8,36.9,0.0,N@13.8,17.8,0.0,370,51.1,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,11:15,51.4,25.6,36.4,0.0,N@14.5,18.9,0.0,377,51.0,50.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,11:30,52.2,25.9,35.7,0.0,N@13.5,19.6,0.0,385,51.0,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,11:45,52.8,26.1,35.3,0.0,N@12.7,18.5,0.0,389,51.0,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,12:00,53.2,26.2,34.9,0.0,N@12.8,17.5,0.0,391,51.0,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,12:15,53.3,26.1,34.6,0.0,N@13.0,17.8,0.0,390,51.0,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,12:30,53.9,26.4,34.2,0.0,N@12.9,18.5,0.0,382,51.0,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,12:45,53.9,26.3,34.2,0.0,N@13.1,17.5,0.0,373,51.0,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,13:00,54.3,26.4,33.8,0.0,N@11.6,15.7,0.0,360,51.0,53.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,13:15,54.3,25.4,32.5,0.0,N @11.1,16.7,0.0,345,51.0,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,13:30,54.1,25.1,32.2,0.0,N @10.9,17.8,0.0,329,51.0,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,13:45,54.1,25.3,32.4,0.0,N @10.7,14.6,0.0,309,51.0,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,14:00,54.2,25.6,32.8,0.0,N @10.1,13.5,0.0,285,50.9,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,14:15,54.0,25.7,33.2,0.0,N @10.2,14.6,0.0,259,50.9,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,14:30,53.8,25.8,33.6,0.0,N @9.8,13.5,0.0,232,50.9,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,14:45,53.8,25.9,33.7,0.0,N@10.6,13.5,0.0,203,50.9,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,15:00,53.6,26.0,34.1,0.0,N@10.2,13.2,0.0,172,50.9,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,15:15,53.2,26.0,34.6,0.0,N @9.9,12.8,0.0,141,50.9,52.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,15:30,52.8,26.2,35.4,0.0,N@8.9,13.5,0.0,109,50.9,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,15:45,51.8,26.1,36.6,0.0,N@8.9,11.7,0.0,80,50.9,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,16:00,50.5,25.7,37.8,0.0,N@9.7,13.2,0.0,51,50.9,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,16:15,48.6,25.7,40.5,0.0,N@7.2,10.7,0.0,14,50.9,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,16:30,47.5,25.8,42.5,0.0,N@7.3,9.9,0.0,6,50.9,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,16:45,47.5,25.3,41.4,0.0,N@9.7,12.8,0.0,2,50.9,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,17:00,47.0,24.7,41.3,0.0,N@9.2,12.1,0.0,0,50.9,47.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,17:15,45.9,24.8,43.1,0.0,N@8.3,12.4,0.0,0,50.9,46.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,17:30,46.7,24.8,42.0,0.0,N@10.4,14.2,0.0,0,50.9,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,17:45,46.0,24.8,43.0,0.0,N@9.6,13.9,0.0,0,50.9,46.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,18:00,44.7,24.7,45.2,0.0,NW@7.7,9.9,0.0,0,50.9,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,18:15,43.2,24.5,47.4,0.0,N@6.3,8.9,0.0,0,50.9,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,18:30,42.3,24.5,49.0,0.0,NW@5.7,6.7,0.0,0,50.9,42.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,18:45,41.9,24.4,49.5,0.0,NW@5.7,7.1,0.0,0,50.9,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,19:00,41.3,24.3,50.6,0.0,N@5.9,7.4,0.0,0,50.9,41.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,19:15,40.2,24.4,52.9,0.0,NW@4.1,5.3,0.0,0,50.9,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,19:30,39.0,24.5,55.7,0.0,NW@3.8,4.6,0.0,0,50.9,38.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,19:45,38.6,24.4,56.3,0.0,NW@5.0,5.7,0.0,0,51.0,38.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,20:00,38.4,24.5,57.1,0.0,NW@4.1,4.9,0.0,0,51.0,38.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,20:15,39.1,24.2,54.8,0.0,NW@5.4,8.2,0.0,0,51.0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,20:30,40.0,23.8,52.0,0.0,N@6.3,7.8,0.0,0,51.0,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,20:45,38.4,23.9,55.7,0.0,NW@4.0,5.7,0.0,0,51.0,38.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,21:00,39.4,23.8,53.2,0.0,NW@5.8,7.4,0.0,0,51.0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,21:15,39.2,23.6,53.2,0.0,NW@5.1,7.1,0.0,0,51.0,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,21:30,39.4,23.6,52.8,0.0,NW@5.9,7.8,0.0,0,51.0,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,21:45,37.6,23.4,56.1,0.0,W@2.4,4.6,0.0,0,51.0,37.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,22:00,37.3,23.3,56.6,0.0,W@1.4,3.9,0.0,0,51.0,37.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,22:15,38.3,23.4,54.6,0.0,W@2.3,7.1,0.0,0,51.0,38.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,22:30,39.9,23.5,51.5,0.0,NW@5.6,14.2,0.0,0,51.0,39.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,22:45,40.1,23.3,50.8,0.0,NW@5.5,7.8,0.0,0,51.0,40.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,23:00,37.9,23.5,55.5,0.0,NW@5.3,6.4,0.0,0,51.0,38.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,23:15,37.2,23.5,57.2,0.0,NW@4.7,6.7,0.0,0,51.0,37.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,23:30,35.9,23.5,60.4,0.0,NW@5.7,6.4,0.0,0,51.0,35.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,23:45,35.8,23.5,60.6,0.0,NW@6.4,7.8,0.0,0,51.0,35.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-20,24:00,36.7,23.5,58.4,0.0,NW@6.9,8.2,0.0,0,51.0,36.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,00:15,35.9,23.8,60.9,0.0,NW@4.7,6.0,0.0,0,51.0,35.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,00:30,36.1,23.5,59.7,0.0,NW@2.7,5.3,0.0,0,51.0,36.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,00:45,34.7,23.2,62.6,0.0,SW@1.8,5.7,0.0,0,51.0,34.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,01:00,34.6,23.5,63.7,0.0,SW@4.6,7.1,0.0,0,51.0,34.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,01:15,33.5,23.8,67.2,0.0,SW@3.5,5.7,0.0,0,51.0,33.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,01:30,35.6,23.7,61.6,0.0,SW@3.9,6.0,0.0,0,51.0,35.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,01:45,37.4,23.7,57.4,0.0,SW@1.6,4.6,0.0,0,51.0,37.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,02:00,37.9,23.8,56.3,0.0,NW@2.9,4.9,0.0,0,51.0,38.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,02:15,36.1,23.7,60.2,0.0,SW@2.5,5.7,0.0,0,51.0,36.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,02:30,36.5,23.6,59.1,0.0,NE@1.9,4.2,0.0,0,51.0,36.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,02:45,38.2,23.8,55.9,0.0,NW@3.1,7.4,0.0,0,51.0,38.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,03:00,38.3,23.7,55.2,0.0,NW@3.5,6.4,0.0,0,51.0,38.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,03:15,35.3,23.9,62.8,0.0,SW@4.8,6.7,0.0,0,51.0,35.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,03:30,34.8,24.2,64.9,0.0,W@5.9,7.8,0.0,0,51.0,34.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,03:45,35.9,24.4,62.6,0.0,W@7.1,10.3,0.0,0,51.0,36.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,04:00,35.9,24.4,62.6,0.0,NW@6.9,9.9,0.0,0,51.0,36.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,04:15,35.2,24.5,64.7,0.0,W@5.1,8.5,0.0,0,51.0,35.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,04:30,35.6,24.4,63.3,0.0,NW@4.4,6.4,0.0,0,51.0,35.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,04:45,34.6,24.5,66.1,0.0,N@4.1,7.8,0.0,0,51.0,34.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,05:00,33.8,24.5,68.4,0.0,N @4.2,6.7,0.0,0,50.9,33.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,05:15,32.7,24.6,71.8,0.0,NE@1.0,4.2,0.0,0,50.9,32.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,05:30,32.3,24.5,72.4,0.0,SW@2.4,3.9,0.0,0,50.9,32.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,05:45,31.8,24.1,73.4,0.0,W@3.3,4.6,0.0,0,50.9,31.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,06:00,32.7,24.6,71.7,0.0,W@3.6,5.3,0.0,0,50.9,32.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,06:15,31.9,24.3,73.5,0.0,SW@2.9,3.9,0.0,0,50.9,31.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,06:30,31.2,24.8,77.9,0.0,W@4.1,5.7,0.0,0,50.9,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,06:45,30.2,25.9,84.8,0.0,W@4.8,6.0,0.0,0,50.9,30.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,07:00,30.8,26.8,85.9,0.0,W@4.4,6.0,0.0,2,50.9,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,07:15,30.5,26.9,87.1,0.0,W@4.7,5.7,0.0,5,50.9,30.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,07:30,31.5,26.4,81.9,0.0,W@5.4,7.1,0.0,19,50.9,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,07:45,31.9,27.0,82.4,0.0,W@4.6,5.3,0.0,51,50.9,31.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,08:00,32.5,27.7,82.4,0.0,NW@4.4,6.0,0.0,81,50.8,32.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,08:15,32.7,27.9,82.5,0.0,NW@5.3,7.1,0.0,111,50.8,32.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,08:30,33.9,27.9,78.3,0.0,NW@4.6,6.4,0.0,141,50.8,33.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,08:45,35.7,28.3,74.2,0.0,NW@1.3,3.9,0.0,171,50.8,35.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,09:00,37.9,28.3,67.9,0.0,NW@1.0,3.1,0.0,200,50.8,37.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,09:15,41.4,27.8,58.2,0.0,NW@4.4,7.1,0.0,229,50.8,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,09:30,42.7,27.2,53.8,0.0,NW@4.7,7.1,0.0,256,50.7,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,09:45,42.9,26.8,52.8,0.0,NW@5.5,8.2,0.0,282,50.7,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,10:00,43.1,26.2,51.0,0.0,NW@9.3,12.4,0.0,305,50.7,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,10:15,43.5,25.7,49.3,0.0,N@9.4,11.7,0.0,326,50.7,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,10:30,43.7,25.3,48.1,0.0,N@8.8,11.7,0.0,344,50.7,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
2019-11-21,10:45,43.7,25.5,48.4,0.0,NW@6.7,11.7,0.0,360,50.6,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:13.633688
