Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,04:15,55.5,45.5,69.1,0.0,0,E,3.6,4.6,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,04:30,54.6,46.1,72.8,0.0,0,E,3.5,4.6,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,04:45,54.2,46.5,75.0,0.0,0,E,3.5,4.6,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,05:00,54.6,45.6,71.4,0.0,0,E,3.9,5.3,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,05:15,54.2,45.5,72.3,0.0,0,E,3.8,4.9,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,05:30,53.4,45.9,75.6,0.0,2,E,2.7,3.9,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,05:45,53.6,45.8,74.9,0.0,6,E,2.3,3.5,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,06:00,54.4,45.1,70.7,0.0,16,E,1.1,3.1,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,06:15,52.1,48.7,88.2,0.0,30,SW,0.9,3.9,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,06:30,50.9,50.7,99.3,0.0,46,W,0.5,2.8,0.05,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,06:45,51.8,51.6,99.3,0.0,63,W,1.3,3.5,0.01,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,07:00,53.4,53.2,99.3,0.0,87,N ,0.0,0.0,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,07:15,55.2,55.0,98.9,0.0,120,N,0.2,1.7,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,07:30,56.8,54.0,90.2,0.0,158,N ,0.3,1.7,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,07:45,58.8,50.4,73.8,0.0,170,N,1.0,3.9,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,08:00,59.8,49.4,68.3,0.0,201,NW,1.3,3.5,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,08:15,61.1,48.5,63.1,0.0,233,N ,1.9,3.1,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,08:30,62.4,47.7,58.6,0.0,243,NE,0.9,2.8,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,08:45,63.2,46.9,55.2,0.0,249,NE,2.2,3.5,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,09:00,64.2,47.2,53.9,0.0,273,NE,1.9,2.8,0.0,75.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,09:15,65.4,47.6,52.5,0.0,318,NE,1.3,2.4,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,09:30,67.2,48.7,51.3,0.0,348,NE,1.0,3.9,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,09:45,67.4,47.3,48.3,0.0,410,E,3.1,4.9,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,10:00,68.2,49.3,50.7,0.0,432,SE,3.4,5.7,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,10:15,69.1,49.8,50.1,0.0,433,SE,3.1,4.6,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,10:30,69.8,50.3,49.9,0.0,442,SE,2.8,4.2,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,10:45,70.7,51.2,49.9,0.0,442,SE,3.2,4.6,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,11:00,71.6,49.6,45.6,0.0,453,SE,3.7,5.7,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,11:15,72.0,49.8,45.4,0.0,443,E,4.0,5.7,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,11:30,72.8,48.6,42.3,0.0,424,SE,4.7,6.7,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,11:45,73.3,47.7,40.2,0.0,415,SE,4.9,6.7,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,12:00,74.1,47.2,38.4,0.0,401,SE,4.4,6.7,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,12:15,74.3,46.3,36.9,0.0,397,E,4.6,6.0,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,12:30,75.1,47.3,37.2,0.0,400,SE,4.7,6.7,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,12:45,75.7,48.2,37.9,0.0,376,E,4.3,5.7,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,13:00,75.7,46.7,35.8,0.0,346,E,4.8,6.7,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,13:15,75.6,48.3,38.0,0.0,311,E,4.4,6.0,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,13:30,76.0,47.4,36.3,0.0,292,E,4.0,5.3,0.0,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,13:45,76.2,47.4,36.1,0.0,276,E,4.0,6.0,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,14:00,76.3,48.1,36.9,0.0,258,E,3.7,5.7,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,14:15,76.3,48.1,37.0,0.0,252,E,3.8,5.7,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,14:30,76.4,48.6,37.5,0.0,241,E,3.6,5.7,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,14:45,76.9,50.8,40.0,0.0,237,E,2.3,4.6,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,15:00,77.2,52.2,41.8,0.0,226,NE,1.5,3.1,0.0,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,15:15,75.5,60.6,59.8,0.0,202,SW,1.7,3.1,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,15:30,73.6,63.5,70.5,0.0,165,W,2.8,3.9,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,15:45,72.9,62.8,70.5,0.0,153,W,2.3,3.5,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,16:00,73.6,58.7,59.6,0.0,144,NW,2.4,3.9,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,16:15,73.0,60.0,63.7,0.0,124,W,1.2,2.8,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,16:30,73.0,58.6,60.4,0.0,98,NW,0.6,2.1,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,16:45,72.4,61.4,68.5,0.0,76,NE,0.4,1.7,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,17:00,71.6,61.2,69.7,0.0,65,N ,0.3,1.7,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,17:15,70.5,61.5,73.2,0.0,49,NW,1.1,2.4,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,17:30,68.7,61.4,77.3,0.0,30,NW,1.0,2.1,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,17:45,66.8,61.5,83.1,0.0,20,SW,0.3,2.1,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,18:00,65.2,64.0,95.6,0.0,11,N ,0.0,0.0,0.04,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,18:15,64.3,63.6,97.5,0.0,3,N ,1.1,2.4,0.09,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,18:30,65.8,60.8,83.9,0.0,2,N ,0.9,2.8,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,18:45,64.4,58.9,82.1,0.0,1,NE,1.7,2.4,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,19:00,64.3,56.0,74.2,0.0,0,NE,0.7,2.4,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,19:15,62.6,56.8,81.2,0.0,0,N ,0.0,0.0,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,19:30,61.6,57.2,85.4,0.0,0,E,0.4,2.1,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,19:45,60.3,60.0,99.1,0.0,0,N ,0.7,2.8,0.04,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,20:00,59.9,58.5,95.0,0.0,0,NE,0.3,1.7,0.03,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,20:15,59.3,58.7,97.7,0.0,0,E,0.6,1.7,0.03,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,20:30,58.8,58.5,99.0,0.0,0,N ,0.0,0.0,0.03,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,20:45,57.9,57.8,99.3,0.0,0,N ,0.0,0.0,0.15,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,21:00,57.1,56.9,99.4,0.0,0,NW,0.0,1.4,0.31,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,21:15,56.9,56.8,99.3,0.0,0,NW,0.1,1.7,0.4,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,21:30,58.3,57.1,95.7,0.0,0,NE,1.8,2.8,0.2,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,21:45,59.8,54.6,82.8,0.0,0,E,1.1,2.4,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,22:00,58.0,56.6,95.0,0.0,0,E,0.0,1.4,0.07,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,22:15,56.2,56.0,99.3,0.0,0,SE,1.0,2.4,0.13,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,22:30,55.3,55.2,99.4,0.0,0,N ,0.0,0.0,0.24,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,22:45,56.2,55.6,97.8,0.0,0,E,0.6,3.1,0.22,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-12,23:00,56.8,56.4,98.4,0.0,0,NE,0.5,2.4,0.08,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,23:15,55.2,55.0,99.3,0.0,0,N ,0.0,0.0,0.17,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,23:30,54.8,54.6,99.4,0.0,0,NE,0.3,1.7,0.26,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,23:45,54.8,54.6,99.0,0.0,0,NE,0.8,2.4,0.28,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,24:00,56.2,55.4,97.0,0.0,0,E,0.8,2.4,0.04,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,00:15,55.8,54.0,93.5,0.0,0,NE,1.8,2.8,0.01,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,00:30,55.1,53.7,95.0,0.0,0,N ,1.0,3.1,0.01,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,00:45,53.3,53.1,99.3,0.0,0,E,0.1,1.4,0.14,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,01:00,52.5,52.4,99.5,0.0,0,NE,0.0,1.4,0.34,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,01:15,52.7,52.5,99.5,0.0,0,NE,0.1,1.7,0.48,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,01:30,52.7,52.5,99.4,0.0,0,SW,0.1,2.1,0.58,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,01:45,52.1,52.0,99.5,0.0,0,W,0.6,2.4,0.62,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,02:00,51.8,51.7,99.5,0.0,0,N ,0.0,0.0,0.71,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,02:15,52.2,52.1,99.4,0.0,0,SE,0.6,2.4,0.74,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,02:30,52.1,52.0,99.4,0.0,0,E,1.2,2.8,0.69,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,02:45,52.1,51.9,99.3,0.0,0,E,2.0,3.5,0.52,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,03:00,53.6,52.5,96.3,0.0,0,E,3.0,4.2,0.05,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,03:15,53.7,51.6,92.6,0.0,0,E,3.0,3.9,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,03:30,53.1,51.6,94.5,0.0,0,E,2.9,3.5,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,03:45,52.5,51.8,97.5,0.0,0,SE,2.6,3.9,0.01,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,04:00,52.2,52.0,99.3,0.0,0,SE,2.8,4.2,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,04:15,51.1,50.9,99.1,0.0,0,S,2.0,3.9,0.05,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,04:30,52.9,52.2,97.5,0.0,0,SE,2.4,3.5,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,04:45,52.7,52.4,98.6,0.0,0,E,1.9,2.8,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,05:00,52.5,51.5,96.3,0.0,0,E,0.9,2.4,0.0,75.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,05:15,51.9,50.6,95.2,0.0,0,SE,0.4,1.7,0.01,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,05:30,50.2,50.0,99.3,0.0,1,N ,0.0,0.0,0.1,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,05:45,49.5,49.4,99.4,0.0,2,N ,0.0,0.0,0.22,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,06:00,49.4,49.3,99.4,0.0,8,NW,0.0,1.4,0.34,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,06:15,50.3,50.1,99.4,0.0,15,NW,0.4,2.4,0.34,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,06:30,50.2,50.0,99.4,0.0,25,NW,0.4,2.4,0.35,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,06:45,51.1,50.9,99.4,0.0,42,S,0.5,2.8,0.26,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,07:00,51.3,51.1,99.4,0.0,56,S,1.2,2.8,0.16,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,07:15,52.2,52.1,99.4,0.0,73,W,2.0,3.1,0.1,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,07:30,53.2,53.0,99.5,0.0,89,W,1.3,3.1,0.1,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,07:45,53.6,53.5,99.5,0.0,102,SW,0.6,2.1,0.11,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,08:00,54.4,54.3,99.5,0.0,119,SW,0.3,2.1,0.09,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,08:15,55.2,55.1,99.4,0.0,140,N,0.9,2.4,0.02,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,08:30,55.8,55.7,99.3,0.0,172,N,2.2,3.5,0.0,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,08:45,57.5,56.8,97.4,0.0,218,NW,1.8,3.1,0.0,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,09:00,60.5,49.7,67.4,0.0,244,SW,0.5,2.1,0.0,75.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,09:15,61.1,52.3,72.5,0.0,255,SW,1.0,2.4,0.0,75.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,09:30,61.8,52.7,72.1,0.0,291,SE,2.6,3.5,0.0,75.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,09:45,62.5,55.2,77.0,0.0,324,S,2.1,3.5,0.0,75.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,10:00,63.5,52.6,67.4,0.0,352,S,1.7,2.8,0.0,75.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,10:15,63.9,52.5,66.4,0.0,367,SE,2.2,3.5,0.0,75.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,10:30,64.2,52.3,65.1,0.0,353,SE,1.9,3.5,0.0,75.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,10:45,64.7,53.0,65.8,0.0,364,SE,2.4,3.9,0.0,75.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,11:00,65.3,53.5,65.5,0.0,382,SE,3.0,4.6,0.0,75.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,11:15,66.1,51.8,60.0,0.0,393,SE,3.1,4.2,0.0,75.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,11:30,66.7,50.8,56.6,0.0,384,SE,3.6,5.3,0.0,75.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,11:45,67.1,50.1,54.4,0.0,391,SE,3.9,5.3,0.0,75.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,12:00,67.5,50.4,54.3,0.0,399,SE,3.9,5.3,0.0,75.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,12:15,67.8,50.6,54.1,0.0,388,SE,3.9,5.7,0.0,75.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,12:30,68.5,51.1,53.8,0.0,360,SE,3.5,4.9,0.0,75.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,12:45,69.1,52.3,54.9,0.0,347,SE,3.3,4.6,0.0,75.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,13:00,69.9,53.3,55.7,0.0,351,SE,2.0,3.5,0.0,75.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,13:15,70.5,51.0,50.0,0.0,415,SE,2.9,3.9,0.0,75.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,13:30,71.0,50.7,48.6,0.0,359,SE,3.7,5.3,0.0,75.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,13:45,70.6,53.0,53.7,0.0,271,SE,3.2,4.6,0.0,75.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,14:00,70.6,50.6,49.1,0.0,253,E,3.1,4.6,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,14:15,70.6,49.9,47.7,0.0,220,E,2.9,4.6,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,14:30,70.3,50.6,49.5,0.0,173,NE,2.7,3.9,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
