Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-20,04:15,61.1,60.8,61.0,99.4,0.0,N@2.2,3.1,75.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,04:30,61.8,61.7,61.6,99.3,0.0,N@2.4,3.1,75.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,04:45,61.6,61.5,61.4,99.3,0.0,N@1.7,3.1,75.2,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,05:00,59.6,59.3,59.4,99.3,0.0,S@1.2,2.8,75.2,0.0,2,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,05:15,60.4,60.3,60.2,99.3,0.0,N@0.0,0.0,75.3,0.0,10,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,05:30,61.5,61.3,61.3,99.0,0.0,SW@0.0,1.4,75.3,0.0,32,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,05:45,63.6,63.3,61.0,91.3,0.0,NW@1.1,2.4,75.3,0.0,55,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,06:00,65.3,65.2,61.5,87.6,0.0,N@1.5,2.8,75.2,0.0,80,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,06:15,66.3,66.6,63.6,90.9,0.0,N@2.5,3.1,75.2,0.0,106,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,06:30,67.8,67.9,63.9,87.3,0.0,NE@1.5,2.8,75.2,0.0,139,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,06:45,69.8,69.7,59.2,69.1,0.0,E@2.0,3.9,75.2,0.0,172,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,07:00,70.2,70.0,59.6,68.9,0.0,E@3.7,5.3,75.2,0.0,211,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,07:15,71.2,70.8,59.9,67.5,0.0,NE@4.1,5.3,75.2,0.0,250,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,07:30,71.2,70.4,60.7,69.3,0.0,NE@4.5,5.7,75.1,0.0,290,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,07:45,71.1,70.3,60.2,68.5,0.0,NE@5.1,6.7,75.1,0.0,331,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,08:00,71.6,70.7,59.2,64.8,0.0,NE@4.6,5.7,75.1,0.0,373,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,08:15,72.7,71.9,59.0,62.0,0.0,NE@3.9,5.3,75.1,0.0,415,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,08:30,74.1,73.5,58.9,59.0,0.0,NE@3.6,5.3,75.1,0.0,456,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,08:45,75.1,74.9,59.6,58.5,0.0,N@3.7,5.7,75.0,0.0,497,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,09:00,76.4,76.1,59.2,55.2,0.0,NE@3.1,6.0,75.0,0.0,537,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,09:15,77.6,77.3,58.2,51.1,0.0,E@3.2,4.9,75.0,0.0,576,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,09:30,78.7,78.4,56.4,46.3,0.0,SE@2.9,4.6,74.9,0.0,615,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,09:45,78.8,78.4,57.5,48.1,0.0,S@3.3,6.4,74.9,0.0,650,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,10:00,79.9,79.3,57.4,46.2,0.0,S@2.6,4.9,74.9,0.0,686,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,10:15,80.1,79.7,58.4,47.6,0.0,SW@3.4,5.3,74.9,0.0,723,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,10:30,80.7,80.4,58.9,47.5,0.0,S@3.3,4.6,74.8,0.0,759,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,10:45,81.8,81.4,58.6,45.4,0.0,SE@2.9,4.6,74.8,0.0,788,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,11:00,83.7,83.2,57.2,40.5,0.0,NE@2.3,6.7,74.8,0.0,817,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,11:15,83.8,83.4,54.9,37.1,0.0,E@3.4,6.0,74.8,0.0,851,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,11:30,84.7,84.2,55.0,36.2,0.0,E@2.6,5.3,74.8,0.0,874,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,11:45,84.6,84.0,55.0,36.3,0.0,NE@3.8,6.0,74.7,0.0,807,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,12:00,85.6,85.1,54.8,34.9,0.0,N@3.9,7.4,74.7,0.0,937,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,12:15,86.1,85.4,54.5,34.0,0.0,N@3.9,6.7,74.7,0.0,941,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,12:30,86.4,85.9,56.1,35.7,0.0,S@3.8,6.4,74.7,0.0,921,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,12:45,86.6,86.3,56.1,35.5,0.0,SW@3.1,6.4,74.7,0.0,779,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,13:00,86.1,85.8,56.5,36.5,0.0,SW@1.9,5.7,74.6,0.0,466,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,13:15,84.5,84.1,58.1,40.8,0.0,SW@4.3,6.4,74.6,0.0,448,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,13:30,86.2,86.0,55.6,35.3,0.0,SW@3.9,6.0,74.6,0.0,934,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,13:45,88.9,88.5,55.5,32.2,0.0,S@3.2,5.3,74.6,0.0,1088,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,14:00,89.2,88.5,53.8,30.0,0.0,W@3.5,6.7,74.6,0.0,1031,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,14:15,89.9,89.3,52.2,27.7,0.0,NW@3.7,6.7,74.6,0.0,973,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,14:30,89.7,88.7,51.4,27.1,0.0,NW@3.7,6.7,74.6,0.0,940,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,14:45,90.2,89.4,53.0,28.3,0.0,W@3.6,6.7,74.6,0.0,908,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,15:00,89.7,89.1,52.4,28.1,0.0,NE@3.6,8.2,74.6,0.0,879,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,15:15,90.0,89.6,52.9,28.3,0.0,SW@3.5,6.0,74.6,0.0,845,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,15:30,90.4,89.8,55.2,30.5,0.0,SW@3.5,6.4,74.6,0.0,813,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,15:45,91.0,90.5,54.1,28.7,0.0,SW@2.8,5.7,74.6,0.0,782,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,16:00,90.8,90.4,52.0,26.7,0.0,SW@2.3,5.3,74.6,0.0,749,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,16:15,91.3,90.6,51.5,25.8,0.0,NE@3.4,6.7,74.7,0.0,709,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,16:30,90.5,89.9,52.0,27.0,0.0,NE@4.2,6.4,74.7,0.0,671,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,16:45,90.0,89.5,51.6,27.0,0.0,NE@3.8,5.7,74.7,0.0,636,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,17:00,91.0,90.3,51.1,25.7,0.0,N@2.8,5.3,74.7,0.0,595,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,17:15,92.4,92.0,51.0,24.5,0.0,NE@1.9,4.2,74.8,0.0,556,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,17:30,92.4,91.6,50.4,24.0,0.0,N@2.5,5.3,74.8,0.0,519,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,17:45,90.9,90.3,51.9,26.6,0.0,W@2.5,5.7,74.8,0.0,378,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,18:00,88.7,88.4,52.7,29.3,0.0,N@1.0,4.6,74.9,0.0,92,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,18:15,85.3,85.0,57.7,39.2,0.0,SW@2.0,3.1,74.9,0.0,41,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,18:30,83.9,83.6,57.4,40.5,0.0,SW@2.5,3.5,75.0,0.0,49,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,18:45,83.8,83.5,56.5,39.3,0.0,SW@2.6,3.5,75.1,0.0,45,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,19:00,81.6,81.3,57.1,43.3,0.0,SW@7.5,12.8,75.1,0.0,41,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,19:15,79.4,79.2,55.1,43.2,0.0,SW@6.4,9.6,75.2,0.0,45,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,19:30,80.2,79.9,57.4,45.7,0.01,SW@3.6,6.7,75.2,0.0,138,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,19:45,82.3,82.0,58.0,43.6,0.0,SW@2.8,4.2,75.3,0.0,183,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,20:00,81.8,81.6,58.9,45.7,0.0,W@3.8,4.9,75.3,0.0,106,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,20:15,79.4,79.1,61.0,53.5,0.0,SW@3.2,3.9,75.4,0.0,48,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,20:30,78.0,77.8,59.9,53.8,0.0,SW@3.1,3.9,75.5,0.0,23,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,20:45,76.7,76.4,59.3,55.1,0.0,SW@3.6,4.6,75.5,0.0,15,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,21:00,75.2,75.0,55.9,51.0,0.0,W@4.5,7.1,75.6,0.0,4,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,21:15,74.5,74.3,54.2,49.3,0.0,SW@4.1,5.3,75.7,0.0,2,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,21:30,72.9,72.8,56.9,57.1,0.0,SW@3.9,5.3,75.7,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,21:45,71.9,71.6,55.9,57.1,0.0,W@3.5,5.3,75.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,22:00,72.1,71.9,55.2,55.4,0.0,W@2.8,4.2,75.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,22:15,71.1,70.9,56.9,60.7,0.0,SW@3.0,4.2,75.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,22:30,70.4,70.3,55.7,59.6,0.0,W@4.2,5.3,76.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,22:45,69.6,69.4,55.5,60.9,0.0,W@3.7,5.3,76.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,23:00,70.6,70.5,55.1,57.9,0.0,SW@4.1,5.3,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,23:15,70.1,70.0,56.1,61.1,0.0,SW@5.1,6.7,76.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,23:30,71.2,71.1,55.3,57.2,0.0,SW@3.6,6.0,76.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,23:45,69.4,69.2,57.8,66.5,0.0,S@2.6,3.5,76.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-20,24:00,69.1,68.9,58.9,70.0,0.0,S@3.5,5.3,76.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,00:15,70.1,70.0,58.4,66.2,0.0,SW@3.5,4.2,76.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,00:30,70.6,70.5,57.2,62.5,0.0,SW@4.6,6.4,76.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,00:45,72.7,72.7,55.1,53.9,0.0,SW@6.2,8.9,76.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,01:00,72.8,72.7,54.4,52.4,0.0,SW@5.2,7.4,76.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,01:15,72.8,72.7,54.6,52.7,0.0,SW@5.4,7.4,76.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,01:30,71.3,71.2,55.9,58.3,0.0,SW@3.7,4.9,76.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,01:45,71.9,71.8,55.6,56.3,0.0,SW@4.8,6.0,76.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,02:00,70.6,70.4,56.9,61.9,0.0,SW@4.2,6.7,76.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,02:15,70.6,70.5,56.3,60.4,0.0,SW@4.1,5.3,76.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,02:30,69.7,69.6,57.4,64.9,0.0,SW@4.3,6.0,76.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,02:45,69.8,69.6,57.2,64.2,0.0,SW@4.8,7.1,76.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,03:00,68.9,68.7,57.2,66.1,0.0,W@4.1,6.0,76.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,03:15,67.7,67.5,57.5,69.8,0.0,W@3.6,7.1,76.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,03:30,68.5,68.4,57.2,67.0,0.0,W@3.1,6.0,76.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,03:45,67.9,67.8,57.3,68.7,0.0,SW@2.7,4.6,76.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,04:00,67.8,67.6,58.0,70.7,0.0,SW@1.9,3.9,76.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,04:15,68.6,68.5,57.6,67.9,0.0,SW@4.6,6.4,76.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,04:30,69.0,68.9,57.5,66.6,0.0,SW@4.5,6.4,76.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,04:45,69.7,69.6,57.2,64.6,0.0,SW@4.7,6.0,76.7,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,05:00,69.4,69.3,57.2,65.0,0.0,SW@3.5,6.0,76.7,0.0,2,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,05:15,68.5,68.4,57.4,67.6,0.0,W@2.5,3.1,76.8,0.0,3,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,05:30,68.3,68.2,57.3,67.7,0.0,W@2.6,3.5,76.7,0.0,11,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,05:45,67.2,67.0,58.2,72.6,0.0,W@2.7,3.5,76.7,0.0,22,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,06:00,66.2,65.9,62.3,87.3,0.0,E@1.8,3.9,76.8,0.0,36,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,06:15,68.7,68.4,59.5,72.5,0.0,SE@0.3,2.1,76.7,0.0,51,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,06:30,69.1,68.9,61.2,75.8,0.0,S@1.0,2.8,76.7,0.0,67,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,06:45,69.1,68.8,62.3,79.0,0.0,S@2.7,3.9,76.7,0.0,88,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,07:00,71.1,71.0,59.7,67.1,0.0,SW@5.3,11.0,76.7,0.0,109,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,07:15,72.3,72.2,58.1,60.9,0.0,W@7.6,12.1,76.7,0.0,122,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,07:30,72.7,72.5,57.9,59.6,0.0,W@7.5,10.3,76.7,0.0,133,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,07:45,72.8,72.7,58.2,60.0,0.0,W@6.3,9.6,76.7,0.0,146,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,08:00,73.2,73.0,58.5,59.9,0.0,W@5.4,9.6,76.7,0.0,162,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,08:15,73.7,73.5,58.2,58.4,0.0,SW@5.8,8.5,76.6,0.0,178,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,08:30,74.4,74.2,57.7,56.0,0.0,SW@5.4,8.2,76.6,0.0,192,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,08:45,74.8,74.6,57.7,55.3,0.0,SW@6.4,10.3,76.6,0.0,209,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,09:00,75.3,75.1,57.6,54.1,0.0,SW@6.1,9.6,76.6,0.0,229,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,09:15,75.5,75.3,57.8,54.1,0.0,SW@5.8,8.9,76.6,0.0,246,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,09:30,76.4,76.2,58.3,53.4,0.0,W@5.1,7.8,76.5,0.0,262,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,09:45,76.7,76.4,59.3,55.0,0.0,W@5.3,7.8,76.5,0.0,277,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,10:00,77.2,76.9,60.1,55.6,0.0,W@5.0,7.8,76.5,0.0,294,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,10:15,77.9,77.6,59.7,53.7,0.0,SW@4.7,7.1,76.5,0.0,311,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,10:30,78.3,78.1,60.2,53.7,0.0,SW@4.3,6.7,76.4,0.0,327,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,10:45,79.0,78.7,60.6,53.2,0.0,SW@4.5,6.7,76.4,0.0,347,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,11:00,79.0,78.8,62.6,57.2,0.0,S@4.4,6.4,76.4,0.0,375,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,11:15,79.9,79.6,62.9,56.0,0.0,S@4.3,6.0,76.4,0.0,392,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,11:30,81.2,80.8,62.5,53.1,0.0,S@3.4,4.9,76.3,0.0,400,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,11:45,82.2,81.8,59.0,45.3,0.0,SE@3.0,3.9,76.3,0.0,426,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,12:00,83.4,82.9,56.3,39.6,0.0,SE@2.7,3.9,76.3,0.0,477,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,12:15,83.9,83.4,55.0,37.2,0.0,SE@2.9,3.9,76.2,0.0,516,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,12:30,85.2,84.8,53.8,34.2,0.0,E@2.1,3.5,76.2,0.0,578,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,12:45,86.4,85.9,53.8,32.8,0.0,NE@2.4,4.9,76.2,0.0,593,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,13:00,85.1,84.6,56.8,38.2,0.0,S@3.2,5.3,76.2,0.0,450,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,13:15,84.7,84.1,59.4,42.4,0.0,E@3.3,4.2,76.2,0.0,437,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,13:30,84.3,83.8,59.7,43.4,0.0,E@3.7,5.3,76.1,0.0,433,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,13:45,84.9,84.4,59.3,42.1,0.0,NE@4.4,6.0,76.1,0.0,503,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,14:00,85.9,85.4,55.5,35.6,0.0,E@3.8,6.0,76.1,0.0,623,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,14:15,88.3,87.8,54.4,31.6,0.0,NE@3.2,5.7,76.1,0.0,727,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
2018-06-21,14:30,87.9,87.5,55.0,32.7,0.0,NE@3.6,5.7,76.1,0.0,754,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:07:04.118889
