Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,11:00,70.6,53.3,54.2,0.0,E@2.8,4.9,0.0,507,70.1,69.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,11:15,69.8,52.8,54.6,0.0,SE@3.0,4.6,0.0,348,70.1,69.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,11:30,69.7,53.1,55.5,0.0,S@4.0,6.7,0.0,393,70.1,69.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,11:45,69.2,52.5,55.1,0.0,S@3.5,6.0,0.0,300,70.1,69.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,12:00,70.1,52.2,53.0,0.0,S@2.5,4.6,0.0,335,70.1,69.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,12:15,70.4,51.7,51.4,0.0,SW@2.4,4.6,0.0,335,70.1,70.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,12:30,71.0,51.2,49.6,0.0,SE@2.0,3.1,0.0,270,70.1,70.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,12:45,71.1,50.8,48.6,0.0,S@0.8,3.1,0.0,243,70.1,70.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,13:00,70.4,51.9,51.8,0.0,S@2.6,4.6,0.0,237,70.0,70.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,13:15,70.8,52.5,52.3,0.0,S@2.2,4.6,0.0,314,70.0,70.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,13:30,71.8,53.2,52.0,0.0,S@3.2,5.7,0.0,381,70.0,71.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,13:45,72.1,53.7,52.3,0.0,S@3.3,4.9,0.0,355,70.0,71.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,14:00,72.3,52.3,49.2,0.0,S@1.9,3.9,0.0,246,70.0,72.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,14:15,71.7,51.7,49.3,0.0,SW@1.9,3.5,0.0,148,70.0,71.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,14:30,71.4,54.1,54.3,0.0,S@2.5,3.9,0.0,137,70.0,71.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,14:45,70.7,57.2,62.3,0.0,SE@1.7,4.6,0.0,94,70.0,70.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,15:00,69.8,54.0,57.1,0.0,S@4.8,9.6,0.0,93,70.0,69.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,15:15,68.7,52.8,56.8,0.0,SW@5.4,8.5,0.0,92,70.0,68.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,15:30,68.1,54.0,60.7,0.0,S@6.1,12.1,0.0,78,70.0,67.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,15:45,67.2,53.6,61.5,0.0,S@9.6,15.3,0.0,75,70.0,67.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,16:00,67.3,54.0,62.4,0.0,S@7.9,14.6,0.0,93,70.0,67.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,16:15,66.6,55.6,67.5,0.0,S@7.4,11.0,0.0,103,70.0,66.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,16:30,65.9,57.0,73.0,0.0,S@5.3,7.8,0.04,97,70.0,65.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,16:45,65.9,58.0,75.7,0.0,SW@3.5,6.4,0.23,87,70.0,65.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,17:00,66.3,56.1,69.6,0.0,SW@5.4,9.6,0.04,88,70.0,66.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,17:15,66.7,55.7,67.7,0.0,SW@3.7,5.7,0.0,89,70.0,66.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,17:30,67.7,55.0,63.8,0.0,S@1.4,5.7,0.0,62,70.0,67.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,17:45,67.0,54.5,64.1,0.0,W@1.0,3.9,0.0,26,70.0,66.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,18:00,66.1,54.9,67.1,0.0,N @0.0,0.0,0.0,9,70.0,65.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,18:15,65.3,54.6,68.4,0.0,SW@1.7,3.9,0.0,2,70.0,65.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,18:30,64.3,54.3,69.9,0.0,NW@3.1,4.2,0.0,0,70.0,64.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,18:45,63.0,55.2,75.7,0.0,N @3.0,4.6,0.0,0,70.0,62.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,19:00,62.2,55.5,78.7,0.0,N @2.8,4.2,0.0,0,70.0,61.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,19:15,60.8,56.8,86.7,0.0,N@1.1,2.8,0.0,0,70.0,60.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,19:30,61.4,56.7,84.6,0.0,NW@2.5,4.2,0.0,0,70.0,61.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,19:45,62.7,54.1,73.2,0.0,W@4.9,7.1,0.0,0,70.0,62.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,20:00,63.0,54.0,72.2,0.0,W@6.9,8.5,0.0,0,70.0,62.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,20:15,63.3,54.3,72.4,0.0,W@8.2,10.3,0.0,0,70.0,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,20:30,63.3,54.3,72.4,0.0,W@8.2,10.7,0.0,0,70.0,63.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,20:45,62.9,54.4,73.7,0.0,W@8.0,10.3,0.0,0,70.0,62.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,21:00,63.1,54.2,72.5,0.0,W@9.3,13.9,0.0,0,70.0,63.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,21:15,63.1,53.9,71.8,0.0,W@10.5,15.0,0.0,0,70.0,63.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,21:30,62.1,54.1,75.0,0.0,W@8.3,11.0,0.0,0,70.0,62.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,21:45,61.6,54.0,75.9,0.0,W@7.0,9.9,0.0,0,70.1,61.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,22:00,60.8,53.9,77.8,0.0,W@6.3,9.2,0.0,0,70.1,60.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,22:15,60.1,53.8,79.6,0.0,SW@3.9,6.7,0.0,0,70.1,60.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,22:30,59.4,55.1,85.7,0.0,SW@3.8,6.0,0.0,0,70.1,59.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,22:45,59.4,54.4,83.6,0.0,SW@5.5,8.5,0.0,0,70.1,59.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,23:00,58.9,54.2,84.4,0.0,W@4.7,8.9,0.0,0,70.1,58.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,23:15,59.6,53.3,79.5,0.0,W@6.7,10.3,0.0,0,70.1,59.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,23:30,59.8,53.2,78.6,0.0,W@7.2,9.9,0.0,0,70.1,59.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,23:45,59.8,52.8,77.5,0.0,W@6.2,8.9,0.0,0,70.1,59.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-22,24:00,58.3,52.5,81.0,0.0,NW@3.7,4.6,0.0,0,70.1,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,00:15,57.2,55.3,93.4,0.0,W@4.9,7.1,0.0,0,70.1,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,00:30,58.5,55.0,87.8,0.0,W@6.2,8.2,0.0,0,70.1,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,00:45,58.3,54.6,87.5,0.0,W@5.1,8.2,0.0,0,70.1,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,01:00,58.1,54.3,87.0,0.0,W@5.5,7.8,0.0,0,70.1,58.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,01:15,58.0,53.6,85.1,0.0,SW@4.5,6.4,0.0,0,70.1,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,01:30,58.0,53.9,86.2,0.0,SW@6.0,9.6,0.0,0,70.1,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,01:45,57.2,53.7,88.0,0.0,SW@7.2,9.9,0.0,0,70.1,57.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,02:00,57.5,53.3,85.6,0.0,SW@8.4,12.8,0.0,0,70.1,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,02:15,57.7,52.5,82.6,0.0,SW@8.5,13.5,0.0,0,70.1,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,02:30,58.1,51.9,79.8,0.0,SW@10.4,15.0,0.0,0,70.1,58.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,02:45,57.4,51.8,81.5,0.0,SW@9.1,12.4,0.0,0,70.1,57.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,03:00,56.9,51.9,83.4,0.0,SW@7.8,10.7,0.0,0,70.1,56.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,03:15,56.0,51.9,86.3,0.0,SW@7.0,9.9,0.0,0,70.1,55.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,03:30,55.4,51.7,87.3,0.0,SW@7.1,9.2,0.0,0,70.1,55.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,03:45,54.6,51.4,89.1,0.0,SW@6.2,8.2,0.0,0,70.1,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,04:00,54.2,51.0,88.8,0.0,SW@6.0,8.9,0.0,0,70.1,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,04:15,54.4,50.1,85.2,0.0,SW@7.2,10.3,0.0,0,70.1,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,04:30,55.2,48.5,78.1,0.0,SW@10.3,15.7,0.0,0,70.1,55.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,04:45,55.8,47.6,73.7,0.0,SW@12.2,17.5,0.0,0,70.1,55.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,05:00,56.1,46.9,70.9,0.0,SW@12.8,18.2,0.0,0,70.1,56.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,05:15,56.3,46.5,69.3,0.0,SW@13.1,19.2,0.0,0,70.1,56.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,05:30,56.1,46.5,70.1,0.0,SW@12.9,18.9,0.0,0,70.1,56.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,05:45,56.6,46.4,68.5,0.0,SW@15.6,20.0,0.0,2,70.1,56.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,06:00,56.8,46.3,67.8,0.0,SW@14.3,19.2,0.0,11,70.1,56.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,06:15,56.5,46.5,69.1,0.0,SW@11.9,16.7,0.0,38,70.1,56.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,06:30,57.0,46.7,68.3,0.0,W@10.9,16.7,0.0,73,70.1,56.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,06:45,57.8,47.1,67.6,0.0,W@11.8,19.2,0.0,105,70.1,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,07:00,59.1,46.7,63.3,0.0,W@12.4,17.1,0.0,141,70.1,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,07:15,60.0,46.2,60.3,0.0,W@10.4,13.5,0.0,180,70.0,59.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,07:30,61.0,46.1,58.0,0.0,W@10.3,14.6,0.0,221,70.0,60.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,07:45,62.0,45.9,55.3,0.0,W@9.8,13.2,0.0,266,70.0,61.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,08:00,63.1,45.8,53.1,0.0,W@9.5,12.4,0.0,321,70.0,62.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,08:15,64.2,45.1,49.8,0.0,W@9.1,13.2,0.0,335,70.0,63.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,08:30,65.2,45.4,48.6,0.0,W@7.3,12.4,0.0,380,70.0,64.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,08:45,66.5,44.9,45.6,0.0,W@9.4,14.2,0.0,419,70.0,66.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,09:00,67.7,44.6,43.3,0.0,W@11.4,16.0,0.0,470,69.9,67.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,09:15,67.7,44.8,43.6,0.0,SW@9.5,13.5,0.0,439,69.9,67.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,09:30,67.7,45.2,44.4,0.0,W@9.0,15.7,0.0,409,69.9,67.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,09:45,68.7,45.2,42.7,0.0,W@9.3,14.2,0.0,496,69.9,68.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,10:00,69.7,45.4,41.6,0.0,W@8.4,12.1,0.0,560,69.9,69.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,10:15,70.7,45.1,39.9,0.0,W@11.5,16.4,0.0,600,69.9,70.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,10:30,72.0,40.5,31.9,0.0,W@11.1,15.7,0.0,638,69.8,71.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,10:45,73.0,40.2,30.5,0.0,W@11.3,15.7,0.0,649,69.8,72.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,11:00,72.3,41.7,33.1,0.0,SW@10.5,16.7,0.0,582,69.8,71.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,11:15,71.7,42.1,34.3,0.0,SW@6.8,11.0,0.0,476,69.8,71.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,11:30,72.4,41.4,32.7,0.0,SW@5.5,9.6,0.0,627,69.8,72.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,11:45,72.4,42.3,33.7,0.0,W@11.8,17.5,0.0,658,69.8,72.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,12:00,71.3,42.0,34.7,0.0,W@12.1,18.2,0.0,488,69.7,70.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,12:15,70.7,42.1,35.4,0.0,W@11.1,16.0,0.0,391,69.7,70.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,12:30,69.9,42.6,37.2,0.0,W@11.0,15.3,0.0,366,69.7,69.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,12:45,69.3,42.7,38.1,0.0,W@10.5,13.9,0.0,226,69.7,69.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,13:00,67.5,43.2,41.2,0.0,W@12.6,17.5,0.11,184,69.7,67.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,13:15,64.7,45.4,49.5,0.0,W@11.2,17.5,0.2,207,69.7,64.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,13:30,65.4,44.1,45.9,0.0,W@12.2,18.5,0.02,304,69.7,65.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,13:45,63.0,46.6,54.9,0.0,W@14.6,21.4,0.39,113,69.7,62.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,14:00,60.6,49.3,66.1,0.0,W@12.5,18.2,1.0,141,69.7,60.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,14:15,60.5,51.7,72.5,0.0,W@9.9,14.6,0.9,140,69.7,60.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,14:30,60.6,49.7,67.2,0.0,W@10.1,15.0,0.25,138,69.7,60.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,14:45,61.1,49.4,65.3,0.0,W@7.7,10.3,0.2,119,69.7,61.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,15:00,61.0,49.7,66.1,0.0,W@7.5,9.6,0.69,83,69.7,61.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,15:15,60.7,51.7,72.2,0.0,W@6.2,8.5,0.25,90,69.7,60.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,15:30,60.9,52.2,73.0,0.0,SW@3.8,5.7,0.0,60,69.7,60.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,15:45,60.6,51.3,71.4,0.0,SW@3.7,6.0,0.0,50,69.7,60.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,16:00,61.5,48.8,62.9,0.0,SW@6.0,8.5,0.0,42,69.7,61.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,16:15,61.9,47.8,59.9,0.0,SW@7.3,9.2,0.0,51,69.7,61.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,16:30,62.5,46.3,55.3,0.0,W@8.0,11.4,0.0,48,69.7,62.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,16:45,62.5,46.4,55.5,0.0,W@8.0,11.4,0.0,45,69.7,62.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,17:00,62.0,46.8,57.4,0.0,S@6.3,11.0,0.0,26,69.7,61.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,17:15,61.1,48.6,63.2,0.0,S@5.4,10.3,0.0,25,69.7,61.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,17:30,60.8,48.4,63.5,0.0,S@6.1,9.6,0.0,12,69.7,60.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,17:45,61.6,46.7,58.0,0.0,SW@7.2,12.4,0.0,5,69.7,61.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,18:00,62.2,45.3,53.8,0.0,W@8.8,12.1,0.0,2,69.7,62.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,18:15,61.5,45.6,55.8,0.0,W@7.9,11.0,0.0,1,69.7,61.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,18:30,61.3,45.9,56.9,0.0,W@8.6,13.2,0.0,0,69.7,61.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,18:45,61.3,45.5,56.0,0.0,W@10.5,14.2,0.0,0,69.7,61.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,19:00,60.9,45.8,57.4,0.0,W@8.9,11.7,0.0,0,69.7,60.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,19:15,60.7,46.4,59.2,0.0,W@7.4,9.9,0.0,0,69.7,60.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,19:30,61.3,45.5,56.1,0.0,W@6.6,11.7,0.0,0,69.7,61.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,19:45,61.4,45.3,55.6,0.0,W@8.5,15.7,0.0,0,69.7,61.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,20:00,61.4,45.0,54.7,0.0,W@11.4,15.3,0.0,0,69.7,61.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,20:15,61.2,45.1,55.2,0.0,W@10.3,13.5,0.0,0,69.7,61.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,20:30,61.1,45.1,55.6,0.0,W@10.3,15.0,0.0,0,69.7,61.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,20:45,61.1,45.1,55.5,0.0,W@8.9,11.4,0.0,0,69.7,61.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,21:00,62.2,44.5,52.2,0.0,W@7.2,11.4,0.0,0,69.7,62.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,21:15,61.8,45.3,54.6,0.0,S@3.0,8.2,0.0,0,69.7,61.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,21:30,59.8,47.1,62.6,0.0,SE@1.4,5.7,0.0,0,69.7,59.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,21:45,59.5,47.4,64.1,0.0,SE@3.7,5.3,0.0,0,69.7,59.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
