Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,08:00,78.0,52.5,41.0,0.0,432,NW,4.8,7.1,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,08:15,79.9,53.0,39.4,0.0,478,NW,4.1,6.7,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,08:30,80.5,51.0,35.9,0.0,490,N ,5.3,8.2,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,08:45,80.0,52.1,38.0,0.0,310,N,5.2,9.9,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,09:00,80.7,53.5,39.0,0.0,460,NW,5.5,8.2,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,09:15,83.5,51.7,33.4,0.0,625,NW,4.1,6.7,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,09:30,84.3,50.4,31.0,0.0,655,W,4.1,5.7,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,09:45,85.1,50.7,30.5,0.0,686,NW,4.2,9.2,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,10:00,85.9,53.1,32.5,0.0,711,N ,5.2,7.8,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,10:15,87.3,53.1,31.1,0.0,762,N ,4.4,7.1,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,10:30,88.0,53.3,30.6,0.0,774,N ,4.2,7.4,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,10:45,88.7,50.6,27.1,0.0,722,NW,5.2,9.2,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,11:00,89.1,53.2,29.5,0.0,758,NW,4.4,8.5,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,11:15,89.5,53.4,29.4,0.0,704,N ,4.4,6.7,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,11:30,90.2,51.5,26.8,0.0,797,N,4.3,7.4,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,11:45,91.3,51.5,25.9,0.0,820,NW,4.8,8.5,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,12:00,91.9,50.7,24.6,0.0,743,N,3.9,7.4,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,12:15,92.3,53.0,26.5,0.0,765,N,4.1,6.7,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,12:30,93.7,52.7,25.1,0.0,795,NW,3.9,7.8,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,12:45,94.3,50.6,22.8,0.0,759,NW,5.4,7.8,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,13:00,94.4,57.4,29.1,0.0,826,W,4.7,7.1,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,13:15,93.0,63.4,37.6,0.0,807,W,6.2,8.9,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,13:30,94.0,60.9,33.3,0.0,792,W,5.2,7.4,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,13:45,96.5,55.3,25.3,0.0,771,NW,4.3,9.9,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,14:00,95.2,62.3,33.8,0.0,741,W,5.8,7.4,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,14:15,94.9,62.2,34.1,0.0,736,W,5.5,7.8,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
2020-08-16,14:30,95.9,62.4,33.2,0.0,691,W,4.2,6.0,0.0,76.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:00.827993
