Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,10:45,78.3,55.5,45.4,0.0,326,W,6.4,10.3,0.0,68.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,11:00,78.7,54.6,43.4,0.0,493,W,5.1,6.4,0.0,68.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,11:15,79.9,52.4,38.4,0.0,717,NW,3.7,6.7,0.0,68.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,11:30,81.5,51.6,35.5,0.0,675,W,3.6,7.1,0.0,68.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,11:45,82.6,50.1,32.3,0.0,919,W,3.6,8.5,0.0,68.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,12:00,82.8,50.7,32.9,0.0,832,NW,4.0,6.4,0.0,68.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,12:15,83.9,50.3,31.3,0.0,800,NW,3.6,8.5,0.0,68.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,12:30,81.6,53.9,38.4,0.0,686,SW,11.6,18.9,0.0,68.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,12:45,80.1,54.1,40.8,0.0,528,SW,11.1,15.7,0.0,68.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,13:00,78.0,53.9,43.3,0.0,428,SW,11.6,17.5,0.0,68.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,13:15,76.0,53.6,45.7,0.0,379,SW,11.8,17.1,0.0,68.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,13:30,75.2,53.9,47.4,0.0,339,SW,9.4,15.0,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,13:45,75.1,55.0,49.6,0.0,284,SW,9.9,16.4,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,14:00,74.9,55.7,51.2,0.0,343,SW,11.7,17.1,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,14:15,75.6,56.0,50.6,0.0,459,SW,12.6,18.5,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,14:30,76.1,56.2,50.0,0.0,400,SW,11.0,18.2,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,14:45,75.8,56.5,51.1,0.0,322,SW,8.2,12.4,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,15:00,75.6,56.3,51.0,0.0,325,SW,9.2,14.2,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,15:15,77.5,57.1,49.5,0.0,438,SW,7.7,11.4,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,15:30,79.6,56.6,45.3,0.0,423,SW,7.9,12.1,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,15:45,79.7,55.7,43.6,0.0,395,SW,7.3,10.7,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,16:00,80.3,55.5,42.5,0.0,594,SW,7.6,10.7,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,16:15,81.4,55.2,40.7,0.0,565,SW,5.9,9.6,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,16:30,82.0,53.6,37.6,0.0,528,S,4.0,7.4,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,16:45,82.1,53.6,37.3,0.0,447,S,4.0,5.7,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,17:00,82.4,54.6,38.5,0.0,434,S,4.2,6.0,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,17:15,81.4,56.2,42.1,0.0,286,S,3.8,6.0,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,17:30,80.9,53.1,38.2,0.0,269,S,3.5,6.7,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,17:45,81.2,55.0,40.6,0.0,261,SW,7.0,11.7,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,18:00,79.1,55.7,44.6,0.0,68,W,6.2,9.9,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,18:15,78.3,57.1,48.1,0.0,172,W,6.8,10.3,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,18:30,77.8,56.6,48.1,0.0,109,W,6.6,9.6,0.0,68.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,18:45,77.0,57.0,50.0,0.0,143,NW,9.4,15.7,0.0,68.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,19:00,75.2,56.3,51.9,0.0,52,W,11.0,16.0,0.0,68.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,19:15,73.9,55.1,51.8,0.0,28,W,9.5,13.2,0.0,68.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,19:30,72.9,54.0,51.4,0.0,24,W,9.9,13.9,0.0,68.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,19:45,72.2,53.9,52.6,0.0,12,W,11.4,15.0,0.0,68.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,20:00,71.3,53.4,53.3,0.0,3,W,10.4,13.2,0.0,68.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,20:15,70.7,52.7,52.7,0.0,2,W,10.1,12.8,0.0,68.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,20:30,70.6,51.7,51.0,0.0,1,W,9.8,13.2,0.0,68.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,20:45,69.9,51.3,51.6,0.0,0,NW,6.7,9.6,0.0,69.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,21:00,69.6,50.6,50.8,0.0,0,W,8.3,11.0,0.0,69.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,21:15,69.5,50.1,50.1,0.0,0,W,9.6,13.5,0.0,69.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,21:30,69.2,50.6,51.5,0.0,0,W,11.3,16.7,0.0,69.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,21:45,69.3,50.6,51.3,0.0,0,W,11.2,14.6,0.0,69.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,22:00,68.8,50.6,52.2,0.0,0,W,10.0,15.0,0.0,69.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,22:15,68.4,51.0,53.7,0.0,0,NW,10.5,16.0,0.0,69.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,22:30,68.2,51.1,54.2,0.0,0,NW,11.0,16.4,0.0,69.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,22:45,68.0,51.1,54.7,0.0,0,W,11.4,16.7,0.0,69.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-20,23:00,67.7,51.0,55.1,0.0,0,W,11.9,16.4,0.0,69.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,23:15,67.0,51.1,56.5,0.0,0,W,12.0,16.0,0.0,69.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,23:30,66.5,51.1,57.4,0.0,0,W,11.5,15.7,0.0,69.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,23:45,66.0,50.8,57.8,0.0,0,W,9.3,12.8,0.0,69.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,24:00,66.1,50.4,56.9,0.0,0,W,11.2,17.1,0.0,69.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,00:15,65.8,50.3,57.3,0.0,0,W,9.7,15.3,0.0,69.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,00:30,65.5,50.3,58.0,0.0,0,W,9.4,15.0,0.0,69.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,00:45,65.1,50.5,59.1,0.0,0,W,9.0,14.2,0.0,69.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,01:00,64.7,50.9,60.8,0.0,0,W,9.2,14.6,0.0,69.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,01:15,64.0,51.5,63.8,0.0,0,NW,8.8,13.2,0.0,69.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,01:30,63.5,51.8,65.6,0.0,0,W,7.9,11.0,0.0,69.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,01:45,63.2,51.9,66.4,0.0,0,W,10.3,16.7,0.0,69.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,02:00,64.4,50.9,61.3,0.0,0,NW,11.0,18.5,0.0,69.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,02:15,63.6,51.1,63.7,0.0,0,W,10.1,13.9,0.0,69.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,02:30,63.3,50.9,64.1,0.0,0,W,10.2,13.9,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,02:45,63.0,50.8,64.4,0.0,0,W,9.4,13.2,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,03:00,62.8,50.7,64.5,0.0,0,NW,8.7,15.0,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,03:15,62.4,51.0,66.2,0.0,0,NW,5.5,12.1,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,03:30,61.3,51.1,69.1,0.0,0,W,3.2,7.1,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,03:45,61.7,50.1,65.5,0.0,1,W,5.2,8.9,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,04:00,61.6,50.0,65.6,0.0,2,W,8.4,15.7,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,04:15,61.5,50.2,66.4,0.0,7,W,6.9,12.1,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,04:30,61.1,50.1,67.0,0.0,30,W,6.6,11.4,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,04:45,61.9,49.8,64.4,0.0,69,W,7.5,13.5,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,05:00,63.4,48.3,57.9,0.0,111,W,11.4,17.8,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,05:15,63.6,48.4,57.6,0.0,141,W,10.8,15.0,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,05:30,63.4,48.8,59.0,0.0,140,W,9.8,13.9,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,05:45,63.9,49.3,58.9,0.0,155,W,8.7,11.7,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,06:00,64.7,48.9,56.4,0.0,179,W,9.3,12.8,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,06:15,64.9,49.3,57.1,0.0,201,W,8.5,12.8,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,06:30,65.4,49.5,56.4,0.0,240,W,8.4,12.4,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,06:45,66.7,50.2,55.3,0.0,319,W,7.4,9.2,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,07:00,68.1,49.0,50.5,0.0,400,NW,10.1,18.5,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,07:15,69.0,48.6,48.0,0.0,427,NW,10.2,15.7,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,07:30,69.6,48.0,46.1,0.0,471,NW,11.8,17.5,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,07:45,70.3,48.0,45.0,0.0,527,NW,11.7,16.4,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,08:00,70.9,48.0,44.1,0.0,527,NW,12.2,18.9,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,08:15,71.3,48.6,44.4,0.0,583,NW,12.6,17.8,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,08:30,71.7,48.3,43.3,0.0,606,NW,11.7,16.7,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,08:45,72.7,47.6,40.9,0.0,665,W,10.9,16.0,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,09:00,73.2,47.4,39.9,0.0,722,NW,8.7,14.2,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,09:15,74.2,47.2,38.3,0.0,746,NW,7.1,13.2,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,09:30,74.3,46.0,36.4,0.0,756,NW,6.2,12.1,0.0,69.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,09:45,75.1,46.6,36.2,0.0,731,NW,5.0,9.2,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,10:00,75.2,45.6,34.9,0.0,892,W,5.6,8.5,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,10:15,75.1,47.5,37.7,0.0,790,W,5.5,9.2,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,10:30,74.9,48.1,38.6,0.0,550,NW,3.5,7.4,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,10:45,74.9,47.7,38.0,0.0,559,NW,3.5,7.1,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,11:00,76.3,46.7,35.0,0.0,785,NW,3.8,6.7,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,11:15,77.4,46.6,33.6,0.0,778,S,2.6,4.2,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,11:30,78.4,46.4,32.4,0.0,796,SE,2.6,5.7,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,11:45,77.4,46.9,34.0,0.0,532,NW,2.9,4.9,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,12:00,77.6,46.9,33.8,0.0,542,NW,1.9,4.6,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,12:15,78.2,47.7,34.2,0.0,579,N,1.8,4.9,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,12:30,79.6,44.8,29.2,0.0,990,NW,2.4,5.7,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,12:45,79.5,46.9,31.7,0.0,941,NW,3.8,6.0,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,13:00,80.9,47.4,31.0,0.0,979,NE,2.5,6.0,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,13:15,81.0,48.4,32.0,0.0,943,SE,5.5,8.5,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,13:30,81.0,48.3,31.9,0.0,931,SE,5.4,8.2,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,13:45,81.4,47.5,30.5,0.0,911,SE,4.5,7.1,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,14:00,82.0,46.0,28.3,0.0,875,S,3.8,7.4,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,14:15,82.4,45.4,27.4,0.0,830,E,3.1,6.0,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,14:30,83.0,46.8,28.2,0.0,809,SW,3.6,7.4,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
2020-06-21,14:45,83.8,45.9,26.6,0.0,783,W,4.3,11.4,0.0,69.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:56.037621
