Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,11:00,68.5,68.2,42.0,38.1,0.0,SW@4.3,7.4,73.9,0.0,543,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,11:15,68.5,68.1,42.4,38.8,0.0,SW@4.5,8.5,73.9,0.0,523,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,11:30,70.1,69.8,41.9,35.9,0.0,SW@4.0,8.2,73.9,0.0,678,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,11:45,69.4,69.1,42.2,37.3,0.0,SW@3.6,7.8,73.9,0.0,388,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,12:00,69.0,68.7,42.2,37.7,0.0,S@3.2,6.0,73.8,0.0,414,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,12:15,69.8,69.5,42.8,37.6,0.0,S@2.7,6.0,73.8,0.0,487,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,12:30,70.0,69.7,42.5,36.9,0.0,S@3.4,7.1,73.8,0.0,426,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,12:45,69.6,69.3,43.9,39.4,0.0,SE@3.2,6.0,73.8,0.0,347,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,13:00,70.3,70.0,41.6,35.3,0.0,SE@2.8,6.0,73.8,0.0,487,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,13:15,72.0,71.7,41.8,33.5,0.0,SE@4.3,8.2,73.7,0.0,776,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,13:30,72.8,72.4,40.5,31.1,0.0,E@3.1,7.8,73.7,0.0,697,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,13:45,71.8,71.5,41.4,33.2,0.0,E@1.6,8.2,73.7,0.0,419,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,14:00,72.7,72.3,42.6,33.7,0.0,SE@3.2,7.8,73.7,0.0,593,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,14:15,74.1,73.7,41.4,30.8,0.0,S@1.4,8.5,73.6,0.0,833,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,14:30,76.5,75.6,40.8,27.8,0.0,N@0.0,0.0,73.6,0.0,1025,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,14:45,75.6,75.2,41.9,29.8,0.0,SE@1.2,7.8,73.6,0.0,529,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,15:00,73.3,72.9,43.4,34.2,0.0,E@1.0,5.3,73.6,0.0,363,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,15:15,73.5,73.2,43.0,33.3,0.0,E@3.4,8.2,73.6,0.0,354,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,15:30,73.4,73.1,41.8,32.0,0.0,E@0.7,5.7,73.6,0.0,313,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,15:45,73.6,73.3,43.7,34.3,0.0,E@0.2,3.9,73.5,0.0,303,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,16:00,73.4,73.1,44.6,35.6,0.0,E@0.5,4.2,73.5,0.0,295,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,16:15,75.5,75.1,43.0,31.3,0.0,E@0.6,4.2,73.5,0.0,836,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,16:30,75.9,75.4,43.2,31.1,0.0,SE@2.4,7.4,73.5,0.0,510,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,16:45,75.8,75.3,44.5,32.8,0.0,SE@4.5,7.4,73.5,0.0,678,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,17:00,76.5,75.8,43.0,30.3,0.0,SE@4.7,8.2,73.5,0.0,681,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,17:15,75.4,74.8,44.7,33.5,0.0,SE@4.2,6.7,73.5,0.0,406,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,17:30,74.7,74.2,44.0,33.3,0.0,SE@2.8,6.7,73.5,0.0,380,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,17:45,75.2,74.7,42.7,31.2,0.0,S@2.8,5.7,73.5,0.0,452,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,18:00,76.5,75.9,43.4,30.6,0.0,SE@4.0,7.1,73.5,0.0,508,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,18:15,76.5,76.0,42.0,29.1,0.0,E@4.6,7.8,73.5,0.0,427,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,18:30,73.6,73.3,45.5,36.6,0.0,SE@3.0,6.4,73.5,0.0,115,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,18:45,72.1,71.7,46.9,40.7,0.0,SE@1.2,4.6,73.5,0.0,112,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,19:00,71.8,71.5,48.6,43.7,0.0,E@0.0,1.4,73.5,0.0,124,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,19:15,73.3,73.0,48.8,41.9,0.0,N@0.0,0.0,73.6,0.0,161,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,19:30,71.9,71.6,51.4,48.3,0.0,E@2.9,4.6,73.6,0.0,116,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,19:45,71.7,71.4,51.7,49.3,0.0,E@2.6,4.9,73.6,0.0,139,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,20:00,71.3,71.0,54.2,54.7,0.0,NE@4.2,9.2,73.6,0.0,134,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,20:15,69.4,69.3,48.9,48.0,0.0,E@6.4,9.2,73.6,0.0,104,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,20:30,68.0,67.8,48.5,49.7,0.0,E@6.5,8.5,73.6,0.0,63,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,20:45,66.9,66.7,48.7,51.9,0.0,E@6.0,8.2,73.6,0.0,28,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,21:00,66.2,66.1,48.6,52.9,0.0,NE@6.3,8.9,73.7,0.0,6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,21:15,65.4,65.3,50.5,58.4,0.0,NE@5.3,7.8,73.7,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,21:30,63.8,63.6,54.4,71.5,0.0,NE@5.9,7.8,73.7,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,21:45,63.3,63.3,53.3,69.6,0.0,NE@4.7,7.1,73.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,22:00,62.6,62.5,53.0,70.7,0.0,NE@4.4,7.8,73.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,22:15,62.8,62.8,51.3,66.0,0.0,NE@4.6,7.8,73.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,22:30,61.9,61.8,52.9,72.2,0.0,N@4.3,5.7,73.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,22:45,61.6,61.6,50.0,65.5,0.0,NW@4.9,6.7,73.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,23:00,62.5,62.5,47.3,57.4,0.0,NW@4.2,7.1,73.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,23:15,61.6,61.5,47.4,59.4,0.0,W@0.6,4.6,73.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,23:30,61.3,61.1,47.3,60.1,0.0,N@0.0,0.0,73.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,23:45,60.3,60.2,50.6,70.2,0.02,N@0.0,0.0,73.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-21,24:00,57.6,57.6,51.9,81.2,0.06,N@0.0,0.0,73.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,00:15,56.9,56.8,49.1,75.0,0.0,N@0.0,0.0,74.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,00:30,58.5,58.4,47.8,67.5,0.0,W@1.1,4.9,74.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,00:45,59.8,59.8,46.1,60.4,0.0,W@0.2,3.5,74.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,01:00,60.0,59.9,45.6,58.9,0.0,N@0.0,0.0,74.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,01:15,57.7,57.6,46.4,66.0,0.0,SW@1.2,6.7,74.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,01:30,58.2,58.1,46.1,64.1,0.0,W@3.2,6.7,74.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,01:45,57.7,57.7,46.6,66.3,0.0,W@1.1,6.0,74.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,02:00,57.0,57.0,47.1,69.2,0.0,W@2.3,5.3,74.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,02:15,56.8,56.7,46.9,69.5,0.0,SW@1.1,4.9,74.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,02:30,55.8,55.7,48.2,75.5,0.01,N@0.0,0.0,74.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,02:45,56.1,55.9,47.4,72.4,0.0,W@0.9,4.9,74.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,03:00,55.5,55.5,47.7,74.7,0.0,N@0.0,0.0,74.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,03:15,55.8,55.7,47.8,74.4,0.0,N@0.0,0.0,74.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,03:30,55.6,55.5,47.7,74.8,0.0,N@0.0,0.0,74.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,03:45,55.1,54.9,47.6,75.9,0.0,SW@0.0,1.4,74.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,04:00,54.5,54.4,47.9,78.2,0.01,N@0.0,0.0,74.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,04:15,54.5,54.3,48.6,80.3,0.06,N@0.0,0.0,74.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,04:30,54.6,54.4,48.0,78.4,0.02,NW@0.2,4.2,74.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,04:45,53.9,53.8,49.7,85.5,0.04,N@2.6,4.9,74.2,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,05:00,53.0,52.8,51.9,95.7,0.07,N@2.9,4.2,74.1,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,05:15,53.2,53.2,51.5,93.9,0.07,N@0.0,0.0,74.1,0.0,6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,05:30,53.3,53.1,51.7,94.3,0.11,N@0.0,0.0,74.1,0.0,22,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,05:45,52.2,52.0,51.8,98.7,0.09,N@2.7,4.9,74.1,0.0,43,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,06:00,51.6,51.5,51.4,99.3,0.08,NE@4.3,5.7,74.1,0.0,73,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,06:15,52.4,52.4,52.2,99.3,0.05,NE@3.7,5.3,74.1,0.0,77,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,06:30,53.0,52.9,52.9,99.2,0.02,NE@3.2,4.9,74.1,0.0,91,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,06:45,54.1,53.9,54.0,99.2,0.0,E@1.3,3.9,74.1,0.0,155,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,07:00,56.6,56.4,55.9,97.4,0.0,SE@0.2,3.1,74.1,0.0,210,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,07:15,58.6,58.9,57.4,95.6,0.0,N@0.0,0.0,74.0,0.0,242,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,07:30,60.0,60.1,56.3,87.4,0.0,N@1.9,6.0,74.0,0.0,298,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,07:45,60.3,59.9,52.7,75.9,0.0,N@4.3,5.7,74.0,0.0,340,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,08:00,60.9,60.1,51.0,69.9,0.0,NE@4.5,6.0,74.0,0.0,384,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,08:15,62.8,62.0,52.0,67.7,0.0,NE@3.8,5.7,73.9,0.0,413,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,08:30,63.2,62.8,53.2,69.7,0.0,NE@4.7,6.4,73.9,0.0,480,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,08:45,64.7,64.3,51.9,62.9,0.0,NE@4.4,6.7,73.9,0.0,483,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,09:00,66.7,66.3,50.7,56.2,0.0,SE@2.6,5.3,73.9,0.0,572,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,09:15,67.7,67.4,49.9,52.7,0.0,E@2.9,6.0,73.8,0.0,607,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,09:30,69.5,69.2,48.3,46.8,0.0,E@1.7,5.3,73.8,0.0,616,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,09:45,69.4,69.0,48.9,48.1,0.0,SE@2.8,6.7,73.8,0.0,638,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,10:00,70.6,70.1,49.0,46.4,0.0,S@3.2,6.0,73.7,0.0,697,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,10:15,70.2,69.7,47.8,44.8,0.0,SW@2.6,7.1,73.7,0.0,656,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,10:30,71.3,71.0,48.6,44.4,0.0,E@1.5,4.9,73.7,0.0,620,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
2019-06-22,10:45,72.1,71.8,48.4,43.0,0.0,E@3.5,6.7,73.7,0.0,767,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:50:47.235453
