Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,08:30,34.9,34.8,99.4,0.0,23,E,2.0,3.9,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,08:45,35.0,34.8,99.4,0.0,23,E,2.2,4.9,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,09:00,34.3,34.2,99.4,0.0,21,E,4.6,6.4,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,09:15,33.8,33.7,99.4,0.0,32,NE,4.4,6.4,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,09:30,33.7,33.6,99.4,0.0,39,NE,4.0,6.0,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,09:45,34.0,33.9,99.5,0.0,49,E,3.6,5.7,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,10:00,34.2,34.0,99.5,0.0,55,NE,3.9,6.0,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,10:15,34.0,33.9,99.5,0.0,57,NE,3.8,5.7,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,10:30,34.1,33.9,99.5,0.0,61,NE,3.8,5.3,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,10:45,34.3,34.1,99.5,0.0,72,NE,3.7,5.7,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,11:00,34.4,34.3,99.4,0.0,75,NE,3.7,6.0,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,11:15,34.8,34.6,99.4,0.0,90,NE,3.3,5.3,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,11:30,35.2,35.0,99.4,0.0,108,N ,2.7,4.6,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,11:45,35.5,35.3,99.3,0.0,116,NW,2.9,4.9,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,12:00,35.6,35.4,99.3,0.0,114,NE,2.9,5.3,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,12:15,35.8,35.6,99.3,0.0,111,NE,3.1,4.9,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,12:30,35.9,35.7,99.3,0.0,101,N ,2.7,3.9,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,12:45,36.0,35.8,99.3,0.0,95,N ,2.3,4.2,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,13:00,36.2,36.0,99.3,0.0,103,E,3.3,4.6,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,13:15,36.5,36.3,99.3,0.0,115,E,3.3,4.9,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,13:30,37.0,36.8,99.3,0.0,134,E,2.7,4.6,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,13:45,37.2,37.0,99.3,0.0,119,E,3.0,5.3,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,14:00,37.1,36.9,99.3,0.0,70,E,2.8,5.7,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,14:15,37.2,37.0,99.3,0.0,105,E,3.2,4.9,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,14:30,37.5,37.3,99.3,0.0,123,E,3.6,5.3,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,14:45,37.5,37.3,99.3,0.0,67,SE,2.3,4.2,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,15:00,37.1,36.9,99.3,0.0,45,NE,3.1,5.3,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,15:15,36.7,36.5,99.3,0.0,36,NE,2.9,4.9,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,15:30,36.5,36.3,99.3,0.0,30,W,1.3,2.4,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,15:45,36.4,36.2,99.3,0.0,34,NW,2.3,3.1,0.01,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,16:00,36.0,35.8,99.3,0.0,20,W,2.9,4.2,0.06,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,16:15,35.2,35.1,99.3,0.0,8,SW,2.6,3.9,0.13,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,16:30,34.4,34.2,99.3,0.0,2,S,1.7,3.1,0.25,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,16:45,34.3,34.1,99.4,0.0,1,N,1.4,2.4,0.4,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,17:00,34.0,33.8,99.4,0.0,0,SE,2.0,3.5,0.49,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,17:15,34.1,34.0,99.4,0.0,0,NE,1.7,3.1,0.54,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,17:30,34.3,34.2,99.4,0.0,0,N,1.8,2.8,0.59,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,17:45,34.1,34.0,99.4,0.0,0,NW,2.1,4.6,0.62,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,18:00,34.5,34.4,99.4,0.0,0,W,2.7,5.3,0.63,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,18:15,34.3,34.2,99.4,0.0,0,SE,2.4,4.9,0.63,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,18:30,34.3,34.1,99.4,0.0,0,NW,1.6,3.5,0.66,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,18:45,34.3,34.1,99.4,0.0,0,NW,3.0,4.9,0.68,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,19:00,34.6,34.5,99.5,0.0,0,NW,3.3,5.3,0.67,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,19:15,35.2,35.1,99.5,0.0,0,NW,5.2,8.5,0.6,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,19:30,36.4,36.2,99.4,0.0,0,W,5.5,7.8,0.33,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,19:45,38.3,38.1,99.3,0.0,0,NW,3.8,7.1,0.02,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,20:00,38.2,38.1,99.3,0.0,0,SW,3.9,6.7,0.01,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,20:15,36.8,36.7,99.4,0.0,0,SW,5.4,7.4,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,20:30,37.4,37.2,99.4,0.0,0,SW,5.2,6.7,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,20:45,37.6,37.5,99.4,0.0,0,S,3.3,5.7,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,21:00,37.7,37.5,99.3,0.0,0,E,2.2,3.5,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,21:15,37.6,37.4,99.3,0.0,0,NE,2.3,3.1,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,21:30,37.6,37.4,99.3,0.0,0,N ,3.1,4.9,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,21:45,37.5,37.4,99.3,0.0,0,NE,2.4,3.9,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,22:00,37.3,37.1,99.3,0.0,0,E,3.6,4.9,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,22:15,37.4,37.2,99.4,0.0,0,E,5.1,8.9,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,22:30,37.3,37.1,99.4,0.0,0,E,4.3,7.4,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,22:45,37.1,36.9,99.4,0.0,0,NE,3.6,5.7,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,23:00,37.0,36.8,99.4,0.0,0,NE,3.0,4.2,0.01,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,23:15,36.8,36.7,99.4,0.0,0,NE,2.9,4.2,0.08,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,23:30,36.8,36.7,99.4,0.0,0,NE,2.2,6.0,0.11,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,23:45,37.2,37.1,99.4,0.0,0,E,3.1,4.6,0.08,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-24,24:00,36.8,36.7,99.4,0.0,0,SE,2.5,4.6,0.11,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,00:15,36.8,36.6,99.4,0.0,0,W,2.8,5.3,0.13,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,00:30,40.0,39.2,96.8,0.0,0,W,5.4,8.9,0.03,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,00:45,40.2,38.5,93.5,0.0,0,W,6.3,9.9,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,01:00,39.6,37.8,93.2,0.0,0,W,6.7,9.2,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,01:15,38.2,37.0,95.5,0.0,0,W,5.4,8.2,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,01:30,37.7,36.9,96.6,0.0,0,W,4.0,6.0,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,01:45,37.7,36.0,93.5,0.0,0,N,2.4,4.2,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,02:00,38.4,35.0,87.5,0.0,0,W,6.0,10.3,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,02:15,38.2,34.2,85.5,0.0,0,W,6.2,8.2,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,02:30,39.9,33.2,76.9,0.0,0,W,7.1,11.0,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,02:45,41.4,29.6,62.6,0.0,0,W,7.3,11.7,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,03:00,40.5,28.8,62.9,0.0,0,W,5.8,9.9,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,03:15,40.8,29.1,62.9,0.0,0,W,8.2,11.7,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,03:30,39.3,30.1,69.4,0.0,0,N,4.0,8.2,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,03:45,37.5,30.3,75.1,0.0,0,N ,2.4,4.6,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,04:00,37.4,30.1,74.8,0.0,0,W,2.4,4.2,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,04:15,36.8,30.0,76.3,0.0,0,W,2.8,6.4,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,04:30,36.7,30.5,78.1,0.0,0,W,4.9,7.4,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,04:45,38.3,31.2,75.3,0.0,0,NW,5.5,7.4,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,05:00,39.2,31.0,72.0,0.0,0,NW,5.2,7.1,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,05:15,38.1,31.2,75.8,0.0,0,W,4.0,6.4,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,05:30,38.3,30.8,74.4,0.0,0,W,3.9,5.7,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,05:45,38.1,30.8,74.7,0.0,0,W,3.7,4.9,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,06:00,37.8,31.0,76.1,0.0,0,SW,3.7,4.9,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,06:15,37.8,31.1,76.6,0.0,0,SW,1.8,3.9,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,06:30,37.9,31.5,77.4,0.0,0,W,2.4,6.0,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,06:45,38.9,33.0,79.0,0.0,0,W,4.3,6.0,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,07:00,38.4,33.8,83.2,0.0,0,W,3.5,5.7,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,07:15,37.4,34.4,88.9,0.0,1,W,2.1,3.1,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,07:30,37.0,35.8,95.4,0.0,5,NW,0.5,1.7,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,07:45,36.7,35.8,96.5,0.0,5,E,1.6,3.9,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,08:00,35.8,35.6,99.2,0.0,9,SE,1.6,2.8,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,08:15,35.8,35.6,99.2,0.0,14,SE,2.4,3.9,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,08:30,36.0,35.8,99.2,0.0,20,SE,2.9,3.9,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,08:45,38.7,36.2,90.6,0.0,25,SW,2.6,3.9,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,09:00,37.9,36.0,92.8,0.0,33,S,2.5,4.2,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,09:15,38.7,36.7,92.4,0.0,36,SW,3.7,4.6,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,09:30,39.8,36.4,87.5,0.0,43,W,2.8,3.9,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,09:45,38.7,37.1,93.7,0.0,50,N ,3.2,6.0,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,10:00,37.1,36.9,99.2,0.0,61,NE,4.4,7.1,0.0,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,10:15,37.2,37.0,99.2,0.0,82,NE,3.8,5.3,0.0,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,10:30,38.0,37.7,98.7,0.0,96,NE,3.0,4.2,0.0,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,10:45,38.6,37.5,95.8,0.0,95,NE,3.2,4.9,0.0,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,11:00,38.9,37.9,96.0,0.0,112,NE,3.2,4.6,0.0,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,11:15,39.5,38.0,94.0,0.0,163,NE,3.3,4.9,0.0,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,11:30,40.5,38.2,91.2,0.0,180,NE,3.4,4.9,0.0,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,11:45,41.6,37.7,86.0,0.0,178,NE,2.4,3.5,0.0,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,12:00,42.5,37.7,83.0,0.0,211,NE,2.5,4.2,0.0,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,12:15,43.8,34.9,70.6,0.0,242,SW,2.9,5.3,0.0,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,12:30,45.4,34.8,66.3,0.0,279,SW,2.5,4.9,0.0,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,12:45,46.4,33.5,60.6,0.0,340,W,2.0,3.5,0.0,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,13:00,47.2,33.4,58.6,0.0,359,NW,2.2,3.5,0.0,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,13:15,47.5,33.0,57.0,0.0,341,NW,2.7,4.2,0.0,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,13:30,48.2,33.6,56.8,0.0,321,W,3.2,5.7,0.0,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,13:45,48.5,33.7,56.3,0.0,299,W,3.5,5.3,0.0,54.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,14:00,49.3,33.7,54.8,0.0,253,W,4.1,6.4,0.0,54.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,14:15,48.3,34.1,57.7,0.0,139,SW,4.4,6.0,0.0,54.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
2020-11-25,14:30,47.8,34.5,59.5,0.0,123,SW,3.4,4.6,0.0,54.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:02.750173
