Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,03:15,51.8,51.7,99.7,0.0,0,E,0.9,2.4,0.45,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,03:30,52.1,52.1,99.7,0.0,0,E,1.0,3.1,0.53,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,03:45,52.3,52.2,99.6,0.0,0,N ,0.0,0.0,0.52,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,04:00,50.6,50.5,99.6,0.0,0,N ,0.0,0.0,0.56,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,04:15,49.6,49.6,99.7,0.0,0,N ,0.0,0.0,0.7,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,04:30,50.3,50.3,99.7,0.0,0,N,0.2,2.1,0.81,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,04:45,51.0,51.0,99.7,0.0,0,N ,0.0,0.0,0.85,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,05:00,51.6,51.5,99.7,0.0,0,E,0.1,2.1,0.89,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,05:15,52.0,51.9,99.6,0.0,0,N ,0.0,0.0,0.92,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,05:30,50.6,50.5,99.7,0.0,0,N ,0.0,0.0,0.95,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,05:45,50.9,50.8,99.7,0.0,1,N ,0.0,0.0,1.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,06:00,51.3,51.2,99.6,0.0,2,N ,0.0,0.0,1.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,06:15,49.4,49.3,99.6,0.0,8,N ,0.0,0.0,1.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,06:30,50.8,50.8,99.8,0.0,24,N ,0.0,0.0,1.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,06:45,52.4,52.3,99.6,0.0,50,N ,0.0,0.0,1.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,07:00,53.6,53.5,99.6,0.0,78,W,0.3,2.4,1.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,07:15,55.6,55.5,99.5,0.0,111,NW,1.7,4.2,0.96,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,07:30,56.8,56.6,99.4,0.0,150,NW,1.5,2.8,0.73,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,07:45,57.8,57.6,99.4,0.0,191,NW,2.3,3.5,0.01,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,08:00,59.9,59.8,99.3,0.0,231,N,1.0,2.8,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,08:15,62.6,60.6,93.0,0.0,270,E,2.0,3.9,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,08:30,63.8,59.1,84.5,0.0,304,E,2.5,3.9,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,08:45,65.6,58.0,76.4,0.0,340,SE,2.5,3.9,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,09:00,66.5,57.5,72.9,0.0,377,SE,2.8,3.9,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,09:15,67.9,57.0,68.0,0.0,414,S,2.6,3.9,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,09:30,68.9,55.9,63.2,0.0,442,SW,1.3,3.9,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,09:45,70.3,55.6,59.7,0.0,474,E,1.7,3.1,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,10:00,70.7,56.0,59.7,0.0,502,N ,2.0,3.9,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,10:15,71.8,55.7,57.0,0.0,526,N ,1.8,3.9,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,10:30,73.8,55.1,52.0,0.0,548,E,1.3,3.5,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,10:45,75.1,57.1,53.6,0.0,564,S,2.3,4.6,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,11:00,74.9,57.4,54.4,0.0,578,SW,2.7,5.3,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,11:15,75.0,56.8,53.1,0.0,592,SW,2.5,4.6,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,11:30,75.5,56.9,52.5,0.0,601,SW,3.3,5.3,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,11:45,76.8,56.9,50.2,0.0,605,S,3.3,5.7,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,12:00,76.3,56.5,50.4,0.0,604,S,4.0,6.0,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,12:15,77.7,54.5,44.7,0.0,598,SE,3.4,7.8,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,12:30,77.8,52.9,41.9,0.0,589,SE,3.5,6.4,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,12:45,79.1,53.1,40.6,0.0,581,SE,3.1,6.4,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,13:00,79.0,52.4,39.5,0.0,570,SE,3.5,7.1,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,13:15,79.1,52.4,39.5,0.0,556,SE,3.1,6.0,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,13:30,79.4,51.9,38.4,0.0,535,SE,3.9,7.1,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,13:45,79.2,51.7,38.3,0.0,508,E,3.4,6.4,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,14:00,79.6,51.3,37.3,0.0,488,E,3.6,6.0,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,14:15,80.5,51.0,35.8,0.0,462,E,3.4,6.4,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,14:30,80.7,51.5,36.2,0.0,429,E,3.4,6.4,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,14:45,80.6,50.9,35.6,0.0,393,E,3.2,4.9,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,15:00,80.6,51.4,36.1,0.0,378,E,3.4,5.3,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,15:15,80.4,51.0,36.0,0.0,335,E,3.4,6.0,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,15:30,80.5,51.0,35.9,0.0,294,E,3.6,6.0,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,15:45,80.0,51.1,36.5,0.0,251,E,3.5,5.3,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,16:00,79.9,51.2,36.9,0.0,215,E,3.3,4.6,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,16:15,79.7,53.3,40.0,0.0,183,NE,2.7,4.2,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,16:30,79.1,53.9,41.7,0.0,149,E,2.2,3.9,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,16:45,78.2,55.2,45.0,0.0,109,E,1.7,3.1,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,17:00,78.0,57.7,49.6,0.0,84,NE,0.0,1.4,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,17:15,76.1,58.0,53.4,0.0,49,NE,0.0,1.4,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,17:30,72.5,58.4,61.3,0.0,17,SW,0.3,2.4,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,17:45,67.1,57.4,71.0,0.0,4,SW,0.3,2.8,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,18:00,65.6,61.3,85.8,0.0,2,NE,0.1,1.7,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,18:15,64.0,63.1,96.8,0.0,0,N ,0.0,0.0,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,18:30,62.5,62.4,99.4,0.0,0,N ,0.0,1.4,0.07,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,18:45,62.1,62.0,99.4,0.0,0,NE,0.7,2.4,0.15,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,19:00,62.1,61.9,99.4,0.0,0,E,0.6,2.4,0.07,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,19:15,62.3,61.6,97.5,0.0,0,E,2.2,3.1,0.01,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,19:30,61.4,60.8,97.9,0.0,0,E,1.2,2.1,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,19:45,61.5,60.5,96.3,0.0,0,E,1.6,2.8,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,20:00,60.4,59.9,98.0,0.0,0,E,0.1,2.1,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,20:15,60.4,59.3,96.1,0.0,0,E,1.6,3.1,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,20:30,60.3,58.6,94.0,0.0,0,E,0.5,2.8,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,20:45,57.5,57.3,99.4,0.0,0,NE,0.2,2.1,0.07,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,21:00,56.5,56.4,99.5,0.0,0,NW,0.2,2.1,0.13,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,21:15,57.9,57.7,98.9,0.0,0,N ,1.4,2.8,0.02,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,21:30,58.5,58.1,98.4,0.0,0,N ,0.1,1.7,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,21:45,59.4,57.2,92.4,0.0,0,N ,0.0,0.0,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,22:00,57.8,57.2,97.9,0.0,0,W,0.0,1.4,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,22:15,56.7,56.5,99.2,0.0,0,N ,0.0,0.0,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,22:30,57.8,57.5,98.9,0.0,0,N ,0.1,1.7,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,22:45,58.4,57.5,96.7,0.0,0,N,0.1,1.7,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-03,23:00,57.3,57.1,99.3,0.0,0,NW,0.7,2.8,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,23:15,56.3,56.1,99.3,0.0,0,N ,0.4,2.4,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,23:30,57.4,57.2,99.1,0.0,0,N ,0.5,2.4,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,23:45,57.7,55.8,93.5,0.0,0,N ,0.0,0.0,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,24:00,57.0,56.0,96.3,0.0,0,N ,0.0,0.0,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,00:15,56.5,56.0,98.3,0.0,0,N ,0.0,0.0,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,00:30,55.5,55.0,98.2,0.0,0,SW,0.5,3.9,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,00:45,56.3,55.1,95.6,0.0,0,NW,0.6,2.8,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,01:00,57.2,54.4,90.1,0.0,0,NW,1.0,2.8,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,01:15,57.8,54.5,88.6,0.0,0,NE,0.8,4.9,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,01:30,55.1,54.6,98.2,0.0,0,NE,3.2,4.9,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,01:45,53.7,53.6,99.4,0.0,0,E,2.7,4.6,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,02:00,52.5,52.4,99.5,0.0,0,E,2.0,4.2,0.04,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,02:15,51.3,51.2,99.6,0.0,0,E,1.1,3.1,0.2,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,02:30,50.3,50.2,99.6,0.0,0,NE,0.3,2.4,0.46,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,02:45,47.8,47.7,99.6,0.0,0,N ,0.0,0.0,0.67,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,03:00,49.2,49.1,99.8,0.0,0,N ,0.0,0.0,0.87,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,03:15,51.1,51.1,99.7,0.0,0,E,2.6,3.9,0.93,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,03:30,50.2,50.2,99.6,0.0,0,SE,3.1,4.2,0.94,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,03:45,51.2,51.1,99.6,0.0,0,E,3.5,4.9,0.94,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,04:00,52.2,52.1,99.5,0.0,0,E,2.1,4.9,0.94,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,04:15,51.9,51.8,99.5,0.0,0,E,0.9,3.9,0.94,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,04:30,50.2,50.1,99.6,0.0,0,E,0.6,2.8,0.98,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,04:45,49.3,49.2,99.7,0.0,0,E,0.6,2.4,1.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,05:00,49.1,49.0,99.7,0.0,0,E,0.6,2.8,1.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,05:15,49.1,49.1,99.7,0.0,0,E,1.8,4.6,1.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,05:30,50.2,50.1,99.6,0.0,0,E,2.2,4.9,1.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,05:45,49.9,49.8,99.6,0.0,1,E,0.8,3.9,1.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,06:00,48.7,48.6,99.7,0.0,2,E,2.2,4.6,1.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,06:15,48.6,48.6,99.7,0.0,8,E,1.6,3.5,1.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,06:30,49.2,49.2,99.7,0.0,39,E,2.6,4.6,1.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,06:45,49.7,49.6,99.7,0.0,72,E,3.1,4.9,1.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,07:00,51.1,51.0,99.6,0.0,103,SE,2.2,3.9,1.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,07:15,52.6,52.5,99.6,0.0,138,E,3.3,4.6,1.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,07:30,54.5,54.4,99.5,0.0,175,E,3.7,5.3,0.96,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,07:45,56.2,56.1,99.4,0.0,215,SE,4.3,6.0,0.22,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,08:00,57.7,57.6,99.4,0.0,257,E,4.3,6.7,0.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,08:15,59.1,59.0,99.3,0.0,295,SE,5.1,6.7,0.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,08:30,60.9,60.6,98.6,0.0,334,SE,4.5,6.0,0.0,71.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,08:45,62.9,61.0,93.5,0.0,372,SE,4.5,6.0,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,09:00,64.8,57.8,78.1,0.0,407,SE,4.1,5.7,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,09:15,65.6,55.2,69.2,0.0,440,SE,3.9,6.0,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,09:30,67.4,53.9,62.0,0.0,470,SE,3.1,4.9,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,09:45,69.4,51.6,53.0,0.0,500,SE,2.8,4.6,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,10:00,71.4,50.0,46.8,0.0,526,NE,2.2,3.5,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,10:15,74.0,50.1,43.0,0.0,550,SE,2.1,3.9,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,10:30,76.4,49.5,38.8,0.0,571,E,2.4,5.3,0.0,71.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,10:45,76.9,49.6,38.2,0.0,585,W,3.4,7.1,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,11:00,77.8,47.4,34.3,0.0,602,NW,3.7,7.1,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,11:15,79.3,45.7,30.5,0.0,614,NW,3.5,6.7,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,11:30,79.7,45.7,30.2,0.0,621,NW,3.8,7.1,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,11:45,80.9,44.1,27.3,0.0,625,NW,4.9,11.0,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,12:00,81.7,42.3,24.8,0.0,626,W,4.6,8.2,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,12:15,82.3,41.3,23.4,0.0,622,NW,4.0,8.2,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,12:30,83.0,40.9,22.6,0.0,618,NW,3.9,8.2,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,12:45,83.7,39.9,21.2,0.0,609,NW,4.6,7.4,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,13:00,83.9,38.6,20.0,0.0,598,NW,5.0,9.9,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,13:15,84.1,38.5,19.8,0.0,585,NW,4.6,7.8,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,13:30,85.0,38.4,19.1,0.0,586,NW,3.5,6.7,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,13:45,85.1,40.2,20.5,0.0,582,S,3.9,8.5,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,14:00,86.0,38.7,18.8,0.0,597,E,2.9,6.0,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,14:15,86.5,39.5,19.1,0.0,530,S,2.9,6.0,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
2020-10-04,14:30,86.0,40.0,19.7,0.0,487,S,3.4,6.4,0.0,70.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:57.856450
