Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-30,21:00,38.5,23.7,54.8,0.0,0,W,4.8,6.4,0.0,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-11-30,21:15,38.5,23.6,54.7,0.0,0,W,5.2,7.1,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-11-30,21:30,37.5,23.8,57.3,0.0,0,W,4.5,6.0,0.0,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-11-30,21:45,37.6,23.7,56.8,0.0,0,W,3.7,5.3,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-11-30,22:00,37.6,23.9,57.5,0.0,0,W,5.5,7.4,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-11-30,22:15,38.3,24.2,56.3,0.0,0,W,6.9,8.5,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-11-30,22:30,38.8,24.4,55.9,0.0,0,W,7.3,10.3,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-11-30,22:45,38.2,24.9,58.3,0.0,0,W,6.2,9.2,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-11-30,23:00,38.7,25.1,57.7,0.0,0,NW,5.7,9.2,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-11-30,23:15,37.1,25.1,61.4,0.0,0,NW,3.2,6.0,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-11-30,23:30,37.9,25.3,60.1,0.0,0,NW,4.2,6.7,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-11-30,23:45,37.5,25.5,61.5,0.0,0,W,3.6,6.4,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-11-30,24:00,37.6,26.0,62.4,0.0,0,NW,4.6,7.1,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,00:15,38.3,26.8,63.0,0.0,0,NW,5.8,9.6,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,00:30,38.9,27.4,63.0,0.0,0,NW,5.5,9.2,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,00:45,39.2,27.7,63.2,0.0,0,NW,5.6,8.5,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,01:00,37.1,27.5,68.0,0.0,0,NW,3.9,6.0,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,01:15,35.2,27.6,73.3,0.0,0,NW,2.9,3.9,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,01:30,35.1,27.7,74.1,0.0,0,W,3.9,5.7,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,01:45,34.9,27.7,74.7,0.0,0,W,3.2,4.2,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,02:00,35.7,27.8,72.8,0.0,0,NW,2.9,4.6,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,02:15,36.1,27.8,71.5,0.0,0,N,2.4,3.5,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,02:30,35.9,27.4,71.1,0.0,0,SW,2.2,3.9,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,02:45,34.3,26.7,73.3,0.0,0,NE,3.3,4.9,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,03:00,31.5,26.5,82.2,0.0,0,NE,3.9,6.4,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,03:15,31.5,26.5,82.3,0.0,0,E,2.6,4.9,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,03:30,30.9,26.9,85.8,0.0,0,NE,1.9,3.1,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,03:45,30.7,26.1,84.0,0.0,0,NE,1.2,2.4,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,04:00,29.9,27.3,91.2,0.0,0,NE,2.4,3.5,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,04:15,30.2,25.8,84.9,0.0,0,SW,2.0,3.5,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,04:30,27.2,26.1,98.8,0.0,0,NW,1.8,3.9,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,04:45,28.6,27.8,98.9,0.0,0,W,0.7,2.4,0.01,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,05:00,29.5,28.1,96.1,0.0,0,NW,1.6,2.8,0.03,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,05:15,29.3,27.2,93.8,0.0,0,N ,2.1,6.0,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,05:30,28.5,27.0,96.2,0.0,0,N ,2.4,6.4,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,05:45,27.7,26.6,98.1,0.0,0,N,1.4,2.4,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,06:00,27.4,26.3,98.8,0.0,0,SE,1.3,3.5,0.05,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,06:15,26.1,24.9,99.1,0.0,0,E,2.1,5.3,0.01,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,06:30,26.5,25.4,99.2,0.0,0,SE,2.2,4.6,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,06:45,27.5,26.6,99.2,0.0,0,E,2.2,3.5,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,07:00,28.3,27.3,98.9,0.0,0,NE,2.0,3.1,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,07:15,28.0,27.0,98.9,0.0,2,NE,2.1,3.1,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,07:30,26.3,25.1,99.0,0.0,6,W,3.3,5.3,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,07:45,26.8,25.7,99.2,0.0,26,NW,2.1,4.2,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,08:00,27.6,26.7,99.2,0.0,53,NW,1.5,2.4,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,08:15,29.7,28.6,97.5,0.0,80,S,1.2,2.8,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,08:30,31.6,30.5,96.2,0.0,108,SW,2.7,4.6,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,08:45,33.9,31.8,92.2,0.0,136,NW,3.2,4.2,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,09:00,35.1,32.5,89.9,0.0,164,NW,2.1,3.1,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,09:15,37.6,33.5,85.0,0.0,191,NW,1.6,2.4,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,09:30,39.8,31.4,71.7,0.0,218,W,3.0,4.6,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,09:45,40.9,30.9,67.2,0.0,242,W,3.2,4.6,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,10:00,41.8,30.1,63.0,0.0,265,W,3.2,4.6,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,10:15,43.0,29.1,57.6,0.0,285,NW,3.8,6.4,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,10:30,42.0,31.8,66.9,0.0,303,NE,3.5,4.9,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,10:45,42.0,31.8,66.8,0.0,318,E,5.4,7.4,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,11:00,42.5,31.7,65.2,0.0,332,E,3.7,5.7,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,11:15,43.9,31.0,60.1,0.0,342,NE,3.1,8.2,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,11:30,45.3,31.2,57.3,0.0,349,SE,3.2,5.3,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,11:45,45.5,30.8,56.1,0.0,353,SE,3.1,4.9,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,12:00,45.7,30.5,55.0,0.0,354,SE,2.1,4.2,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,12:15,45.5,30.8,56.2,0.0,352,NE,2.7,5.3,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,12:30,45.4,30.8,56.5,0.0,347,NE,3.0,5.7,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,12:45,45.9,30.7,55.2,0.0,338,NE,2.5,4.6,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,13:00,47.2,30.0,51.0,0.0,327,W,2.2,3.9,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,13:15,48.2,29.3,47.6,0.0,313,S,2.3,4.6,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,13:30,47.9,28.9,47.5,0.0,296,S,3.2,4.9,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,13:45,48.0,29.4,48.4,0.0,276,S,3.6,5.7,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,14:00,48.0,29.4,48.4,0.0,254,SW,3.4,5.3,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,14:15,48.0,29.4,48.3,0.0,230,SW,2.8,4.6,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,14:30,48.4,29.2,47.2,0.0,204,SW,2.5,4.9,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
2020-12-01,14:45,48.3,29.0,47.0,0.0,177,SW,2.6,3.9,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:38:10.995650
