Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,02:45,50.4,39.4,65.7,0.0,W@5.4,7.8,0.0,0,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,03:00,50.2,39.4,66.1,0.0,NW@5.5,8.2,0.0,0,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,03:15,50.0,39.6,67.4,0.0,W@5.2,6.7,0.0,0,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,03:30,48.4,39.8,72.0,0.0,N@4.3,6.0,0.0,0,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,03:45,47.4,42.1,81.7,0.0,N@3.9,5.3,0.01,0,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,04:00,46.4,43.5,89.3,0.0,NW@0.0,2.1,0.04,0,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,04:15,45.6,45.4,99.3,0.0,N @0.0,0.0,0.09,0,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,04:30,45.2,45.1,99.3,0.0,N @0.0,0.0,0.11,0,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,04:45,45.1,44.9,99.2,0.0,N @0.0,0.0,0.1,0,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,05:00,46.0,44.6,94.8,0.0,N @0.0,0.0,0.07,0,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,05:15,43.6,43.4,99.3,0.0,N@0.6,3.5,0.11,0,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,05:30,43.8,43.6,99.3,0.0,N @3.6,4.2,0.08,0,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,05:45,42.5,42.3,99.3,0.0,NE@2.8,3.9,0.09,1,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,06:00,43.2,43.0,99.3,0.0,N @0.8,2.8,0.12,3,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,06:15,43.8,43.6,99.2,0.0,NW@0.9,2.8,0.1,12,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,06:30,42.7,42.5,99.4,0.0,NW@2.5,3.5,0.11,33,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,06:45,44.2,44.1,99.3,0.0,NW@0.1,2.4,0.06,63,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,07:00,45.8,45.5,98.9,0.0,W@0.5,2.4,0.01,96,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,07:15,47.4,47.0,98.5,0.0,NW@1.0,3.1,0.0,134,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,07:30,50.1,43.2,77.0,0.0,NE@2.0,3.5,0.0,174,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,07:45,51.0,41.3,69.2,0.0,E@3.1,4.2,0.0,217,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,08:00,52.2,41.5,66.5,0.0,NE@3.2,4.2,0.0,261,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,08:15,54.3,40.5,59.5,0.0,NE@1.9,4.2,0.0,305,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,08:30,55.3,39.9,56.1,0.0,N @2.1,3.9,0.0,351,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,08:45,56.0,40.4,55.7,0.0,N @2.5,4.6,0.0,395,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,09:00,56.7,39.8,53.0,0.0,NE@3.0,5.3,0.0,437,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,09:15,56.8,39.9,53.0,0.0,NE@3.1,5.3,0.0,480,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,09:30,58.3,40.1,50.7,0.0,E@3.2,6.7,0.0,521,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,09:45,58.7,40.8,51.2,0.0,SE@3.7,6.4,0.0,560,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,10:00,59.4,40.9,50.3,0.0,SE@4.3,8.5,0.0,598,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,10:15,60.2,39.9,46.8,0.0,E@3.9,6.7,0.0,634,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,10:30,61.0,39.6,45.2,0.0,E@3.9,7.4,0.0,668,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,10:45,62.1,39.4,43.0,0.0,E@3.9,7.1,0.0,699,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,11:00,63.3,39.1,40.7,0.0,SE@3.7,6.0,0.0,729,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,11:15,63.9,38.6,39.2,0.0,NE@3.5,6.7,0.0,755,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,11:30,64.8,39.7,39.5,0.0,E@3.8,7.4,0.0,777,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,11:45,65.8,40.5,39.5,0.0,S@4.1,7.8,0.0,797,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,12:00,66.6,40.9,39.0,0.0,SE@4.3,7.8,0.0,815,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,12:15,66.7,40.4,38.2,0.0,E@5.1,12.4,0.0,829,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,12:30,67.9,39.6,35.6,0.0,E@4.9,8.9,0.0,841,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,12:45,68.6,38.8,33.5,0.0,E@5.7,11.0,0.0,849,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,13:00,70.0,38.8,31.9,0.0,E@5.6,10.3,0.0,854,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,13:15,70.8,37.6,29.7,0.0,SE@5.8,12.1,0.0,853,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,13:30,71.0,36.5,28.2,0.0,E@6.6,11.0,0.0,849,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,13:45,72.6,37.0,27.3,0.0,SE@6.7,13.2,0.0,839,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,14:00,72.8,35.2,25.3,0.0,SE@5.7,10.7,0.0,828,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,14:15,73.9,35.4,24.5,0.0,SE@4.9,8.9,0.0,815,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,14:30,74.0,35.8,24.7,0.0,SE@6.1,13.5,0.0,799,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,14:45,74.8,33.9,22.4,0.0,E@4.6,11.7,0.0,780,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,15:00,75.9,32.2,20.2,0.0,S@6.6,11.7,0.0,759,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,15:15,75.5,30.2,18.8,0.0,SE@5.9,11.0,0.0,733,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,15:30,76.4,31.3,19.1,0.0,S@4.1,9.9,0.0,701,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,15:45,75.6,30.2,18.8,0.0,SE@4.4,8.9,0.0,669,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,16:00,76.2,33.5,21.0,0.0,SW@5.2,11.7,0.0,635,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,16:15,76.4,30.0,18.1,0.0,S@6.1,11.7,0.0,599,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,16:30,75.7,29.3,18.0,0.0,E@5.9,11.0,0.0,561,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,16:45,76.6,28.8,17.1,0.0,NE@3.0,8.9,0.0,519,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,17:00,77.3,33.7,20.5,0.0,SW@4.1,7.1,0.0,477,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,17:15,76.8,30.2,18.1,0.0,S@3.9,8.9,0.0,435,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,17:30,76.5,30.7,18.6,0.0,S@6.3,10.3,0.0,389,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,17:45,76.5,29.9,18.1,0.0,SE@3.8,7.4,0.0,343,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,18:00,76.4,31.9,19.6,0.0,S@4.1,7.4,0.0,297,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,18:15,76.1,31.4,19.4,0.0,S@3.8,6.7,0.0,252,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,18:30,75.8,30.7,19.0,0.0,SE@3.6,6.7,0.0,207,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,18:45,75.5,31.0,19.4,0.0,SE@3.0,4.9,0.0,166,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,19:00,75.0,32.8,21.3,0.0,S@3.1,4.2,0.0,127,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,19:15,73.7,35.4,24.7,0.0,S@3.2,3.9,0.0,91,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,19:30,71.7,36.9,28.0,0.0,SE@3.4,4.6,0.0,57,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,19:45,68.2,38.5,33.6,0.0,SE@2.9,4.2,0.0,28,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,20:00,66.0,40.0,38.3,0.0,W@5.9,10.3,0.0,8,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,20:15,65.8,39.9,38.6,0.0,W@7.2,10.7,0.0,2,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,20:30,64.8,38.0,37.1,0.0,W@8.4,10.7,0.0,1,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,20:45,63.2,38.5,40.0,0.0,W@10.4,15.3,0.0,0,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,21:00,62.7,38.5,40.7,0.0,W@11.6,14.6,0.0,0,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,21:15,62.0,37.9,40.7,0.0,W@12.1,17.5,0.0,0,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,21:30,61.7,38.5,42.3,0.0,W@15.5,21.8,0.0,0,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,21:45,60.8,39.3,44.8,0.0,W@14.1,21.4,0.0,0,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,22:00,60.5,39.1,45.0,0.0,W@14.3,19.6,0.0,0,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,22:15,60.2,39.2,45.7,0.0,W@15.3,22.1,0.0,0,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,22:30,59.9,39.0,45.7,0.0,W@16.4,20.7,0.0,0,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,22:45,59.7,38.6,45.4,0.0,W@16.7,23.5,0.0,0,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,23:00,59.5,38.8,46.1,0.0,W@16.9,23.2,0.0,0,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,23:15,59.1,39.0,47.1,0.0,W@16.4,23.2,0.0,0,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,23:30,58.9,38.8,47.1,0.0,W@16.3,21.0,0.0,0,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,23:45,58.9,38.6,46.7,0.0,W@16.9,23.5,0.0,0,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-20,24:00,58.5,38.3,46.8,0.0,W@15.7,21.8,0.0,0,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,00:15,58.3,38.0,46.8,0.0,W@16.3,22.8,0.0,0,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,00:30,57.9,38.1,47.6,0.0,W@16.5,22.5,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,00:45,57.6,38.0,47.9,0.0,W@16.4,22.5,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,01:00,57.2,37.9,48.3,0.0,W@15.2,18.9,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,01:15,57.1,38.4,49.4,0.0,W@17.0,23.2,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,01:30,56.9,39.0,51.2,0.0,W@17.8,25.3,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,01:45,56.8,38.7,50.5,0.0,W@17.9,23.5,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,02:00,56.6,38.2,49.9,0.0,W@17.9,23.9,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,02:15,56.0,39.0,52.7,0.0,W@16.5,26.8,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,02:30,56.1,39.0,52.6,0.0,W@17.8,25.0,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,02:45,55.7,38.7,52.7,0.0,W@19.2,24.6,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,03:00,55.4,38.3,52.4,0.0,W@20.7,26.4,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,03:15,55.0,38.2,53.0,0.0,W@19.4,25.3,0.0,0,58.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,03:30,54.9,37.8,52.4,0.0,W@18.1,25.0,0.0,0,58.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,03:45,54.6,37.4,52.0,0.0,W@16.2,20.7,0.0,0,58.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,04:00,54.5,36.8,51.2,0.0,W@15.9,21.8,0.0,0,58.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,04:15,54.5,35.8,49.0,0.0,W@16.1,23.2,0.0,0,58.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,04:30,54.4,35.0,47.7,0.0,W@13.6,17.1,0.0,0,58.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,04:45,54.3,35.1,48.0,0.0,W@15.6,22.8,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,05:00,53.5,37.0,53.4,0.0,W@18.7,25.0,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,05:15,53.6,37.1,53.4,0.0,W@18.7,27.1,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,05:30,53.8,36.4,51.4,0.0,W@17.3,23.9,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,05:45,53.5,36.1,51.6,0.0,W@13.7,22.8,0.0,1,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,06:00,53.2,35.9,51.6,0.0,W@14.7,22.8,0.0,3,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,06:15,53.2,36.0,51.9,0.0,W@13.9,22.8,0.0,15,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,06:30,51.4,36.7,56.9,0.0,W@5.2,11.0,0.0,41,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,06:45,52.3,36.4,54.5,0.0,W@7.0,15.7,0.0,72,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,07:00,52.9,36.7,53.8,0.0,W@9.8,15.3,0.0,108,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,07:15,52.7,37.4,55.9,0.0,W@8.4,12.8,0.0,147,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,07:30,53.4,38.6,57.1,0.0,W@4.8,7.4,0.0,188,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,07:45,54.2,39.6,57.8,0.0,SW@5.2,7.4,0.0,230,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,08:00,55.4,40.2,56.6,0.0,W@4.2,6.7,0.0,275,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,08:15,56.7,37.7,48.9,0.0,NW@9.9,18.9,0.0,321,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,08:30,57.0,37.5,48.0,0.0,NW@14.3,18.2,0.0,367,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,08:45,57.7,38.0,47.7,0.0,NW@14.1,17.8,0.0,412,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,09:00,58.4,37.7,46.0,0.0,W@14.5,21.0,0.0,457,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,09:15,59.2,37.0,43.5,0.0,W@16.0,21.0,0.0,500,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,09:30,60.1,36.7,41.7,0.0,W@14.3,20.3,0.0,541,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,09:45,60.8,35.8,39.1,0.0,NW@14.6,20.0,0.0,581,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,10:00,61.4,34.4,36.2,0.0,W@15.1,20.3,0.0,619,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,10:15,62.3,35.3,36.4,0.0,NW@14.7,20.3,0.0,656,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,10:30,62.7,35.1,35.5,0.0,NW@13.3,19.2,0.0,692,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,10:45,63.4,35.4,35.1,0.0,NW@12.0,16.4,0.0,722,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,11:00,64.1,36.3,35.5,0.0,NW@11.7,17.1,0.0,754,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,11:15,64.5,35.4,33.8,0.0,NW@12.0,18.2,0.0,774,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,11:30,65.5,35.3,32.5,0.0,NW@11.2,16.0,0.0,788,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,11:45,66.1,35.1,31.5,0.0,NW@12.3,18.2,0.0,815,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,12:00,66.6,34.2,29.9,0.0,W@11.6,20.0,0.0,833,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,12:15,66.6,36.3,32.6,0.0,NW@13.7,18.2,0.0,848,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
