Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,10:00,53.0,40.6,62.6,0.0,SE@3.5,6.4,0.0,56,43.5,53.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,10:15,53.2,40.5,62.0,0.0,S@6.0,13.5,0.0,40,43.5,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,10:30,53.5,40.2,60.6,0.0,S@6.1,12.8,0.0,28,43.5,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,10:45,53.6,40.0,60.0,0.0,NW@4.4,7.1,0.0,21,43.5,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,11:00,53.4,40.0,60.4,0.0,E@5.1,9.2,0.0,24,43.5,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,11:15,53.6,40.4,60.8,0.0,S@5.5,11.0,0.0,52,43.5,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,11:30,53.5,41.0,62.6,0.0,SE@4.1,9.9,0.0,101,43.5,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,11:45,54.3,41.6,61.9,0.0,SE@3.6,7.1,0.0,193,43.5,54.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,12:00,55.0,42.1,61.5,0.0,SE@6.6,12.4,0.0,168,43.5,54.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,12:15,54.1,41.8,63.0,0.0,SE@7.7,12.4,0.0,137,43.5,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,12:30,53.8,41.7,63.4,0.0,E@6.7,9.2,0.0,123,43.5,53.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,12:45,53.4,41.7,64.5,0.0,SE@5.2,8.5,0.0,96,43.5,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,13:00,53.6,41.6,63.7,0.0,SE@7.5,15.0,0.0,102,43.5,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,13:15,54.0,41.4,62.3,0.0,S@6.3,12.4,0.0,104,43.6,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,13:30,54.2,41.3,61.7,0.0,SE@5.8,9.9,0.0,112,43.6,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,13:45,54.1,41.1,61.2,0.0,SE@8.0,13.2,0.0,91,43.6,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,14:00,54.1,40.5,59.8,0.0,SE@8.9,17.5,0.0,71,43.6,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,14:15,54.0,40.1,59.2,0.0,SE@9.7,13.5,0.0,69,43.6,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,14:30,54.0,40.0,59.0,0.0,SE@10.8,16.0,0.0,82,43.6,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,14:45,54.2,39.7,57.9,0.0,SE@11.8,17.8,0.0,86,43.6,54.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,15:00,54.2,39.4,57.3,0.0,SE@10.8,15.3,0.0,62,43.6,54.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,15:15,54.1,39.1,56.7,0.0,SE@9.4,15.7,0.0,65,43.6,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,15:30,53.9,39.0,56.9,0.0,SE@8.0,12.4,0.0,69,43.7,53.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,15:45,53.5,38.9,57.5,0.0,SE@7.7,10.3,0.0,48,43.7,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,16:00,53.3,38.8,57.7,0.0,SE@8.4,14.6,0.0,44,43.7,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,16:15,53.3,38.2,56.3,0.0,SE@8.8,14.6,0.0,21,43.7,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,16:30,52.1,38.2,58.8,0.0,SE@6.6,11.4,0.0,8,43.7,52.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,16:45,52.2,38.0,58.3,0.0,SE@9.5,15.7,0.0,2,43.7,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,17:00,52.4,37.4,56.4,0.0,SE@7.4,14.6,0.0,0,43.7,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,17:15,53.9,35.5,49.6,0.0,S@8.8,20.7,0.0,0,43.7,53.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,17:30,53.3,35.9,51.5,0.0,S@8.7,15.7,0.0,0,43.8,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,17:45,53.5,35.9,51.1,0.0,S@9.1,16.7,0.0,0,43.8,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,18:00,53.2,36.0,51.9,0.0,SE@6.4,12.1,0.0,0,43.8,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,18:15,52.7,36.6,54.1,0.0,S@6.0,8.9,0.0,0,43.8,52.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,18:30,51.4,37.2,58.1,0.0,S@3.9,6.7,0.0,0,43.8,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,18:45,50.3,37.6,61.4,0.0,SE@3.6,5.3,0.0,0,43.8,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,19:00,50.6,37.7,61.2,0.0,SE@4.8,9.9,0.0,0,43.9,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,19:15,50.0,37.8,62.5,0.0,SE@5.5,11.0,0.0,0,43.9,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,19:30,51.6,37.0,57.4,0.0,SE@10.5,18.2,0.0,0,43.9,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,19:45,51.9,36.9,56.4,0.0,SE@9.8,14.6,0.0,0,43.9,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,20:00,52.5,36.8,55.0,0.0,S@12.7,20.3,0.0,0,43.9,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,20:15,52.5,37.2,55.8,0.0,S@15.1,22.8,0.0,0,43.9,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,20:30,51.4,38.2,60.4,0.0,S@12.5,21.4,0.0,0,43.9,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,20:45,51.1,38.5,61.8,0.0,SE@14.2,19.6,0.0,0,44.0,51.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,21:00,50.6,38.3,62.5,0.0,SE@12.1,18.2,0.0,0,44.0,50.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,21:15,50.1,38.0,62.9,0.0,S@9.0,14.2,0.0,0,44.0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,21:30,50.0,37.0,60.8,0.0,S@11.8,17.5,0.0,0,44.0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,21:45,49.9,36.4,59.6,0.0,S@11.3,18.2,0.0,0,44.0,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,22:00,49.8,36.0,58.9,0.0,S@7.1,12.4,0.0,0,44.0,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,22:15,49.4,36.0,59.9,0.0,S@8.1,15.7,0.0,0,44.1,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,22:30,49.1,36.0,60.5,0.0,S@11.8,17.8,0.0,0,44.1,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,22:45,49.0,35.7,60.0,0.0,S@13.6,20.0,0.0,0,44.1,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,23:00,48.7,35.5,60.1,0.0,S@12.0,17.8,0.0,0,44.1,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,23:15,48.3,35.7,61.5,0.0,S@11.8,18.9,0.0,0,44.1,48.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,23:30,47.8,35.9,63.2,0.0,S@9.6,15.7,0.0,0,44.1,47.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,23:45,47.4,36.1,64.6,0.0,SW@7.2,12.1,0.0,0,44.1,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-07,24:00,47.2,35.9,64.6,0.0,S@8.1,12.4,0.0,0,44.2,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,00:15,46.8,36.2,66.2,0.0,S@11.6,22.5,0.0,0,44.2,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,00:30,46.7,36.2,66.8,0.0,S@9.9,16.4,0.0,0,44.2,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,00:45,46.7,36.1,66.2,0.0,SW@6.3,11.7,0.0,0,44.2,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,01:00,45.4,36.3,70.3,0.0,W@6.7,9.6,0.0,0,44.2,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,01:15,45.3,36.3,70.5,0.0,SW@7.8,12.1,0.0,0,44.2,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,01:30,43.7,36.7,76.1,0.0,W@6.1,12.8,0.0,0,44.2,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,01:45,43.8,36.8,76.2,0.0,SW@4.4,7.4,0.0,0,44.3,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,02:00,44.9,36.2,71.3,0.0,W@7.0,11.4,0.0,0,44.3,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,02:15,45.0,36.0,70.5,0.0,SW@8.0,13.5,0.0,0,44.3,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,02:30,45.7,35.6,67.4,0.0,S@10.9,15.7,0.0,0,44.3,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,02:45,45.2,35.5,68.7,0.0,S@11.2,15.7,0.0,0,44.3,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,03:00,44.7,35.1,68.9,0.0,S@8.7,13.9,0.0,0,44.3,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,03:15,42.9,34.3,71.5,0.0,S@5.3,7.4,0.0,0,44.3,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,03:30,42.1,33.8,72.1,0.0,S@4.3,5.7,0.0,0,44.3,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,03:45,44.3,33.3,65.1,0.0,SW@4.6,7.8,0.0,0,44.4,44.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,04:00,43.2,33.2,67.5,0.0,SW@4.3,7.4,0.0,0,44.4,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,04:15,43.8,33.1,65.9,0.0,SW@5.2,9.2,0.0,0,44.4,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,04:30,42.1,33.8,72.2,0.0,N@2.2,7.4,0.0,0,44.4,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,04:45,40.0,33.8,78.4,0.0,N@2.1,3.9,0.0,0,44.4,39.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,05:00,40.4,34.1,78.2,0.0,SW@3.2,7.1,0.0,0,44.4,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,05:15,41.3,34.9,77.6,0.0,SW@6.9,16.0,0.0,0,44.4,41.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,05:30,42.3,34.7,74.3,0.0,SW@13.4,16.7,0.0,0,44.4,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,05:45,41.8,34.5,75.1,0.0,SW@10.6,15.0,0.0,0,44.4,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,06:00,41.2,34.9,77.8,0.0,SW@8.0,10.7,0.0,0,44.4,41.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,06:15,41.1,34.9,78.5,0.0,SW@7.7,10.7,0.0,0,44.4,41.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,06:30,40.6,34.7,79.4,0.0,S@6.6,8.5,0.0,0,44.4,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,06:45,40.9,34.2,76.8,0.0,SW@8.2,11.7,0.0,0,44.4,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,07:00,40.4,33.5,76.3,0.0,SW@6.1,9.6,0.0,0,44.5,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,07:15,40.4,31.8,71.1,0.0,SW@4.9,8.2,0.0,0,44.4,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,07:30,39.9,31.3,70.9,0.0,SW@6.0,9.6,0.0,0,44.5,40.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,07:45,40.5,30.1,66.2,0.0,SW@8.6,10.7,0.0,2,44.5,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,08:00,40.2,29.9,66.4,0.0,SW@8.9,11.7,0.0,6,44.5,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,08:15,40.2,29.9,66.4,0.0,W@8.4,12.1,0.0,8,44.5,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,08:30,39.8,30.5,69.0,0.0,W@8.3,12.1,0.0,15,44.5,39.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,08:45,40.8,30.4,66.1,0.0,SW@8.1,12.4,0.0,25,44.5,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,09:00,40.6,31.0,68.3,0.0,SW@6.7,8.5,0.0,35,44.5,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,09:15,40.6,31.0,68.5,0.0,W@7.5,11.7,0.0,40,44.5,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,09:30,41.1,30.2,64.9,0.0,W@8.6,11.4,0.0,46,44.5,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,09:45,41.5,29.7,62.8,0.0,SW@6.8,9.9,0.0,61,44.5,41.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,10:00,41.5,30.4,64.5,0.0,SW@6.0,8.5,0.0,81,44.5,41.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,10:15,41.7,30.8,64.9,0.0,SW@6.9,9.6,0.0,98,44.5,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,10:30,42.4,30.3,62.1,0.0,W@9.2,14.6,0.0,104,44.5,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
2020-01-08,10:45,42.6,30.1,60.9,0.0,W@12.0,15.3,0.0,104,44.5,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:19:13.066849
