Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,11:00,47.8,26.4,43.0,0.0,SW@4.6,8.5,0.0,440,56.4,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,11:15,49.7,25.5,38.6,0.0,SW@6.9,12.4,0.0,449,56.4,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,11:30,51.1,23.2,33.3,0.0,SW@9.6,13.5,0.0,455,56.4,50.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,11:45,51.4,24.3,34.5,0.0,SW@9.5,14.2,0.0,458,56.3,51.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,12:00,52.1,24.6,34.0,0.0,SW@7.9,12.4,0.0,459,56.3,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,12:15,52.9,23.6,31.7,0.0,W@7.2,12.1,0.0,458,56.3,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,12:30,54.7,20.1,25.6,0.0,NW@7.0,11.7,0.0,454,56.3,53.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,12:45,54.6,20.9,26.5,0.0,NW@5.2,11.4,0.0,442,56.3,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,13:00,55.0,21.8,27.2,0.0,NW@6.4,12.1,0.0,392,56.2,53.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,13:15,54.8,22.2,27.8,0.0,N @5.0,11.0,0.0,343,56.2,53.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,13:30,55.4,21.6,26.5,0.0,NW@6.6,10.3,0.0,368,56.2,54.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,13:45,55.5,22.1,27.0,0.0,NW@8.0,13.5,0.0,348,56.2,54.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,14:00,56.1,22.6,27.1,0.0,N@7.4,14.6,0.0,341,56.2,55.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,14:15,56.5,22.9,27.0,0.0,NW@9.4,13.9,0.0,327,56.1,55.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,14:30,56.8,23.3,27.2,0.0,NW@8.4,11.7,0.0,300,56.1,55.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,14:45,56.7,23.4,27.3,0.0,NW@6.8,11.4,0.0,271,56.1,55.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,15:00,57.0,23.6,27.2,0.0,NW@7.5,12.8,0.0,248,56.1,56.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,15:15,57.4,23.5,26.8,0.0,N@11.2,17.8,0.0,221,56.1,56.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,15:30,56.1,23.6,28.2,0.0,N @12.4,17.1,0.0,146,56.1,55.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,15:45,54.2,23.4,29.9,0.0,N @12.0,18.2,0.0,74,56.1,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,16:00,53.3,22.5,29.8,0.0,N @13.5,17.5,0.0,55,56.0,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,16:15,52.3,21.2,29.2,0.0,N @11.0,16.4,0.0,30,56.0,52.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,16:30,51.7,19.5,27.9,0.0,N@12.4,18.5,0.0,32,56.0,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,16:45,51.2,16.8,25.2,0.0,N@15.1,21.4,0.0,7,56.0,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,17:00,51.1,15.4,23.8,0.0,N@14.5,19.2,0.0,3,56.0,51.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,17:15,50.5,14.9,23.9,0.0,N@14.7,22.1,0.0,1,56.0,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,17:30,49.9,14.4,23.9,0.0,N@19.1,27.1,0.0,0,56.0,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,17:45,49.1,14.9,25.1,0.0,N@17.8,30.0,0.0,0,56.0,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,18:00,48.4,15.1,26.0,0.0,N@19.6,28.6,0.0,0,56.0,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,18:15,48.0,15.5,26.8,0.0,N@20.1,26.0,0.0,0,56.0,48.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,18:30,44.0,24.3,45.5,0.0,N @24.0,32.5,0.0,0,56.0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,18:45,40.3,26.8,58.1,0.0,NE@22.3,29.6,0.0,0,56.0,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,19:00,38.8,24.3,55.5,0.0,NE@21.5,31.8,0.0,0,56.0,38.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,19:15,38.3,22.7,53.2,0.0,NE@16.8,24.3,0.0,0,56.0,38.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,19:30,37.9,22.8,54.2,0.0,E@9.9,16.7,0.0,0,56.0,37.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,19:45,37.4,24.5,59.3,0.0,E@12.6,18.2,0.0,0,56.0,37.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,20:00,37.4,23.7,57.3,0.0,NE@11.5,17.5,0.0,0,56.0,37.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,20:15,37.1,20.5,50.7,0.0,NE@12.7,19.6,0.0,0,56.0,37.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,20:30,36.5,16.4,43.5,0.0,NE@17.3,24.6,0.0,0,56.0,36.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,20:45,35.8,15.0,42.1,0.0,NE@17.8,24.3,0.0,0,56.0,35.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,21:00,35.2,13.5,40.4,0.0,NE@15.0,21.8,0.0,0,56.0,35.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,21:15,34.7,12.4,39.2,0.0,NE@12.3,17.5,0.0,0,56.0,34.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,21:30,34.3,11.1,37.6,0.0,NE@13.8,18.9,0.0,0,56.0,34.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,21:45,34.0,10.6,37.3,0.0,NE@12.9,18.2,0.0,0,56.0,34.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,22:00,33.5,10.8,38.4,0.0,N @7.9,14.2,0.0,0,56.0,33.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,22:15,33.6,10.2,37.1,0.0,N @9.1,13.9,0.0,0,56.0,33.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,22:30,34.2,8.6,33.8,0.0,NE@10.9,14.6,0.0,0,56.1,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,22:45,34.1,8.1,33.1,0.0,NE@11.9,18.2,0.0,0,56.1,34.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,23:00,33.7,8.4,34.1,0.0,NE@12.3,17.5,0.0,0,56.1,33.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,23:15,33.4,9.9,36.9,0.0,N @11.9,16.4,0.0,0,56.1,33.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,23:30,33.1,8.6,35.3,0.0,N @15.0,19.6,0.0,0,56.1,33.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,23:45,32.5,6.2,32.4,0.0,N @14.0,18.2,0.0,0,56.1,32.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-28,24:00,31.1,5.9,34.1,0.0,N @11.2,14.6,0.0,0,56.1,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,00:15,31.1,2.9,29.9,0.0,N @13.0,19.2,0.0,0,56.1,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,00:30,31.0,1.6,28.1,0.0,N@14.5,18.9,0.0,0,56.1,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,00:45,30.4,0.8,27.9,0.0,N@15.0,19.6,0.0,0,56.1,30.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,01:00,29.9,0.4,28.0,0.0,N@14.7,18.2,0.0,0,56.1,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,01:15,29.5,-0.5,27.4,0.0,N@14.3,18.9,0.0,0,56.1,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,01:30,29.0,-1.0,27.4,0.0,N@11.4,17.1,0.0,0,56.1,29.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,01:45,28.3,-1.1,28.1,0.0,NE@6.1,9.2,0.0,0,56.1,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,02:00,28.4,-1.5,27.5,0.0,NE@7.2,12.1,0.0,0,56.1,28.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,02:15,27.9,-1.6,28.0,0.0,N @11.8,17.8,0.0,0,56.1,27.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,02:30,27.9,-2.2,27.2,0.0,N @16.5,23.9,0.0,0,56.1,27.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,02:45,27.9,-2.7,26.7,0.0,N @15.4,20.3,0.0,0,56.1,27.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,03:00,27.8,-2.7,26.7,0.0,N @12.3,19.2,0.0,0,56.1,27.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,03:15,27.8,-2.9,26.4,0.0,N @12.3,16.7,0.0,0,56.1,27.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,03:30,28.0,-3.2,25.9,0.0,N @10.9,16.0,0.0,0,56.1,28.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,03:45,27.5,-2.9,26.8,0.0,N @11.4,16.7,0.0,0,56.0,27.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,04:00,27.4,-2.9,26.9,0.0,N @11.5,16.4,0.0,0,56.0,27.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,04:15,27.0,-2.7,27.7,0.0,N @9.9,12.8,0.0,0,56.0,26.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,04:30,26.9,-2.4,28.3,0.0,N @10.9,17.5,0.0,0,56.0,26.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,04:45,26.3,-1.9,29.8,0.0,N @7.8,12.1,0.0,0,56.0,26.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,05:00,25.5,-1.1,32.1,0.0,NE@7.4,11.4,0.0,0,56.0,25.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,05:15,25.5,-1.0,32.3,0.0,NE@8.5,11.7,0.0,0,56.0,25.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,05:30,24.7,-0.4,34.3,0.0,NE@7.8,9.9,0.0,0,56.0,24.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,05:45,24.4,0.1,35.9,0.0,NE@6.4,9.2,0.0,0,56.0,24.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,06:00,24.3,0.1,35.9,0.0,NE@6.9,9.9,0.0,0,56.0,24.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,06:15,24.3,-0.1,35.7,0.0,NE@5.7,8.2,0.0,0,56.0,24.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,06:30,23.5,0.1,37.4,0.0,E@3.7,6.0,0.0,1,56.0,23.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,06:45,19.4,2.2,50.1,0.0,S@3.5,5.3,0.0,6,55.9,19.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,07:00,22.1,1.7,42.9,0.0,SE@3.3,4.9,0.0,29,55.9,22.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,07:15,22.9,2.2,42.2,0.0,S@1.4,4.2,0.0,60,55.9,22.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,07:30,22.4,5.1,49.5,0.0,S@2.6,4.9,0.0,89,55.9,22.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,07:45,26.3,5.5,42.1,0.0,S@1.9,4.2,0.0,121,55.9,26.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,08:00,27.8,3.3,35.3,0.0,SW@2.4,3.9,0.0,153,55.9,27.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,08:15,29.7,1.0,29.2,0.0,NE@4.3,7.8,0.0,186,55.8,29.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,08:30,30.1,0.1,27.5,0.0,NE@4.7,8.2,0.0,217,55.8,29.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,08:45,30.6,0.2,26.9,0.0,E@6.2,9.9,0.0,248,55.8,30.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,09:00,31.1,-0.5,25.4,0.0,NE@9.0,14.2,0.0,278,55.7,30.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,09:15,31.4,-1.0,24.4,0.0,NE@11.2,14.2,0.0,305,55.7,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,09:30,31.7,-0.4,24.8,0.0,NE@8.9,12.1,0.0,331,55.7,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,09:45,32.0,0.2,25.0,0.0,NE@7.8,10.3,0.0,358,55.7,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,10:00,32.5,0.6,25.0,0.0,NE@6.6,10.7,0.0,381,55.6,31.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,10:15,33.9,0.9,24.0,0.0,E@4.8,7.4,0.0,402,55.6,33.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,10:30,34.4,-2.5,20.1,0.0,NE@6.4,11.0,0.0,419,55.6,33.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,10:45,35.1,-2.1,19.9,0.0,E@6.3,11.0,0.0,434,55.6,34.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,11:00,35.8,-1.9,19.6,0.0,E@3.9,7.8,0.0,446,55.5,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,11:15,36.1,-2.7,18.5,0.0,E@3.7,9.6,0.0,455,55.5,35.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,11:30,37.1,-3.3,17.3,0.0,NE@3.4,6.4,0.0,462,55.5,36.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,11:45,37.2,-4.0,16.7,0.0,W@3.2,8.5,0.0,465,55.5,36.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,12:00,37.6,-3.3,17.0,0.0,N @4.7,9.9,0.0,464,55.4,36.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,12:15,37.7,-5.0,15.6,0.0,N @5.2,9.2,0.0,461,55.4,36.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,12:30,37.5,-3.4,17.0,0.0,NE@5.3,10.7,0.0,455,55.4,36.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,12:45,38.1,-1.6,18.0,0.0,N @5.2,9.6,0.0,444,55.4,37.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,13:00,37.9,-1.6,18.2,0.0,NE@3.3,8.5,0.0,432,55.3,36.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,13:15,38.4,-1.9,17.6,0.0,NE@3.1,7.1,0.0,418,55.3,37.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,13:30,38.4,-2.4,17.2,0.0,NW@4.4,9.2,0.0,399,55.3,37.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,13:45,39.0,-2.1,17.0,0.0,NE@4.3,10.7,0.0,378,55.3,38.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,14:00,39.4,-1.8,17.0,0.0,NE@3.4,6.7,0.0,355,55.2,38.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,14:15,39.1,-2.1,16.9,0.0,NE@7.7,11.7,0.0,329,55.2,38.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,14:30,38.8,-1.9,17.4,0.0,NE@4.7,7.4,0.0,301,55.2,37.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,14:45,39.9,-1.5,16.9,0.0,N @3.2,9.2,0.0,272,55.2,39.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,15:00,39.6,-1.7,17.0,0.0,NE@4.3,8.9,0.0,242,55.2,38.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,15:15,39.6,-1.7,17.0,0.0,N @4.6,7.4,0.0,206,55.1,38.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,15:30,40.1,-2.1,16.4,0.0,N@2.6,6.0,0.0,182,55.1,38.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,15:45,40.0,-1.7,16.7,0.0,NE@2.8,6.0,0.0,149,55.1,38.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,16:00,38.7,-1.6,17.6,0.0,NE@3.9,6.7,0.0,114,55.1,37.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,16:15,38.0,-1.5,18.2,0.0,NE@5.0,7.1,0.0,82,55.1,37.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,16:30,37.3,0.2,20.3,0.0,NE@3.8,4.6,0.0,52,55.0,36.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,16:45,35.3,2.5,24.4,0.0,NE@2.1,3.9,0.0,13,55.0,34.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,17:00,33.3,3.5,27.8,0.0,NE@2.0,2.4,0.0,4,55.0,33.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,17:15,31.7,6.8,34.5,0.0,NE@2.1,3.5,0.0,1,55.0,31.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,17:30,30.9,5.1,33.3,0.0,NE@2.7,3.5,0.0,0,55.0,30.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,17:45,28.0,5.3,38.4,0.0,N@0.6,4.2,0.0,0,55.0,27.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,18:00,27.3,7.4,43.8,0.0,NW@1.8,2.8,0.0,0,55.0,27.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,18:15,26.2,7.0,45.3,0.0,NW@2.2,2.8,0.0,0,55.0,26.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,18:30,26.3,5.5,42.1,0.0,NW@2.6,3.1,0.0,0,55.0,26.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,18:45,26.6,4.0,38.8,0.0,NW@2.3,2.8,0.0,0,55.0,26.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,19:00,26.0,3.6,39.1,0.0,NW@2.1,4.9,0.0,0,55.0,26.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,19:15,23.7,6.5,49.8,0.0,W@1.5,3.5,0.0,0,55.0,23.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,19:30,23.9,6.5,49.3,0.0,SW@0.6,2.8,0.0,0,55.0,24.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,19:45,24.0,7.0,50.2,0.0,NW@2.0,3.1,0.0,0,55.0,23.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,20:00,23.3,7.7,53.4,0.0,NW@1.0,2.4,0.0,0,55.0,23.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,20:15,23.0,7.2,53.0,0.0,N@1.5,3.5,0.0,0,55.0,23.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,20:30,23.7,6.8,50.5,0.0,NW@2.3,3.1,0.0,0,55.0,23.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,20:45,22.0,7.6,56.6,0.0,N@2.3,3.5,0.0,0,55.0,21.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,21:00,21.4,7.0,56.7,0.0,N @1.4,3.5,0.0,0,55.0,21.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,21:15,21.9,6.5,54.1,0.0,N@2.5,3.1,0.0,0,55.0,21.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,21:30,21.2,7.3,58.0,0.0,NW@2.0,3.1,0.0,0,55.0,21.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
2019-10-29,21:45,21.9,6.8,54.7,0.0,NW@2.3,3.5,0.0,0,54.9,21.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:43.009084
