Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,10:15,85.0,45.4,25.2,0.0,N@2.9,5.7,0.0,758,77.9,84.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,10:30,85.9,45.6,24.5,0.0,N@2.6,6.7,0.0,782,77.8,84.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,10:45,87.1,44.9,23.0,0.0,N@1.5,4.2,0.0,802,77.8,86.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,11:00,87.1,44.7,22.9,0.0,NW@3.4,6.7,0.0,819,77.8,85.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,11:15,86.6,45.2,23.7,0.0,NE@3.4,6.4,0.0,837,77.7,85.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,11:30,86.4,47.2,25.7,0.0,SE@2.8,6.0,0.0,850,77.7,85.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,11:45,85.5,49.7,29.1,0.0,S@4.9,8.5,0.0,857,77.7,84.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,12:00,86.3,49.2,27.7,0.0,SE@4.3,7.1,0.0,863,77.7,85.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,12:15,86.7,50.4,28.7,0.0,SE@4.1,6.7,0.0,864,77.7,86.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,12:30,87.4,50.2,27.8,0.0,SE@4.0,6.0,0.0,862,77.6,86.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,12:45,88.3,49.8,26.7,0.0,SE@3.5,6.4,0.0,857,77.6,87.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,13:00,88.4,50.3,27.1,0.0,S@3.5,6.4,0.0,847,77.6,87.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,13:15,88.6,50.7,27.4,0.0,S@4.1,7.4,0.0,836,77.6,87.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,13:30,88.6,51.1,27.7,0.0,S@4.0,6.7,0.0,821,77.6,88.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,13:45,89.5,49.0,25.0,0.0,SE@3.8,7.1,0.0,806,77.5,88.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,14:00,91.2,47.6,22.4,0.0,S@2.3,8.5,0.0,785,77.5,90.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,14:15,91.1,45.7,20.9,0.0,SW@3.4,6.0,0.0,762,77.5,90.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,14:30,91.8,45.5,20.3,0.0,S@2.9,6.7,0.0,735,77.5,91.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,14:45,90.7,46.5,21.8,0.0,S@3.7,7.4,0.0,705,77.5,90.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,15:00,91.6,46.7,21.4,0.0,S@3.1,5.3,0.0,675,77.4,90.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,15:15,92.0,46.3,20.8,0.0,S@3.3,6.0,0.0,640,77.4,91.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,15:30,91.6,47.3,21.9,0.0,S@3.3,6.4,0.0,605,77.4,90.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,15:45,90.9,47.9,22.9,0.0,SE@4.1,6.7,0.0,568,77.4,90.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,16:00,90.7,48.1,23.3,0.0,S@4.5,8.2,0.0,527,77.4,90.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,16:15,90.7,46.6,21.9,0.0,S@4.5,6.7,0.0,490,77.4,90.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,16:30,90.7,45.6,21.1,0.0,S@4.1,6.7,0.0,449,77.4,90.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,16:45,91.3,46.8,21.7,0.0,S@3.5,6.4,0.0,408,77.4,90.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,17:00,90.4,46.0,21.6,0.0,S@3.7,5.7,0.0,361,77.4,89.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,17:15,90.7,45.9,21.4,0.0,SE@2.3,4.6,0.0,315,77.4,90.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,17:30,90.5,44.9,20.7,0.0,S@0.6,4.9,0.0,268,77.4,89.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,17:45,89.9,46.3,22.3,0.0,S@1.7,4.6,0.0,224,77.4,89.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,18:00,89.2,52.2,28.4,0.0,SW@0.7,3.5,0.0,183,77.4,88.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,18:15,86.6,59.8,40.6,0.0,SW@0.2,3.1,0.0,145,77.5,86.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,18:30,86.1,59.9,41.3,0.0,SW@0.1,2.1,0.0,112,77.5,85.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,18:45,85.5,59.6,41.7,0.0,N @0.0,0.0,0.0,86,77.5,85.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,19:00,84.4,59.4,42.8,0.0,N @0.0,0.0,0.0,56,77.5,84.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,19:15,82.3,62.3,50.9,0.0,N @0.0,0.0,0.0,30,77.5,81.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,19:30,80.2,60.7,51.4,0.0,N @0.0,0.0,0.0,14,77.6,79.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,19:45,77.0,63.9,64.0,0.0,N @0.0,0.0,0.0,5,77.6,76.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,20:00,75.6,60.9,60.4,0.0,N @0.0,0.0,0.0,1,77.6,75.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,20:15,75.1,61.7,63.0,0.0,N @0.0,0.0,0.0,0,77.6,74.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,20:30,74.7,58.0,56.1,0.0,N @0.0,0.0,0.0,0,77.7,74.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,20:45,73.5,58.0,58.3,0.0,NW@0.1,2.4,0.0,0,77.7,73.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,21:00,71.1,59.3,66.1,0.0,N @0.0,0.0,0.0,0,77.7,71.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,21:15,70.7,58.7,65.7,0.0,N @0.0,0.0,0.0,0,77.7,70.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,21:30,71.5,58.1,62.6,0.0,N @0.0,0.0,0.0,0,77.8,71.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,21:45,71.3,55.8,58.0,0.0,N @0.0,0.0,0.0,0,77.8,71.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,22:00,70.9,53.4,53.8,0.0,N @0.0,0.0,0.0,0,77.8,70.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,22:15,70.6,50.0,48.0,0.0,W@2.6,3.9,0.0,0,77.8,70.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,22:30,69.9,50.8,50.6,0.0,W@0.4,3.1,0.0,0,77.9,69.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,22:45,69.3,50.0,50.1,0.0,W@1.7,4.2,0.0,0,77.9,69.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,23:00,70.5,47.6,44.0,0.0,W@3.3,4.9,0.0,0,77.9,70.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,23:15,71.6,46.4,40.6,0.0,W@3.4,4.2,0.0,0,77.9,71.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,23:30,71.0,46.9,42.2,0.0,W@3.1,3.9,0.0,0,77.9,70.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,23:45,70.0,49.6,48.3,0.0,NW@3.1,4.2,0.0,0,77.9,69.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-04,24:00,66.8,52.3,59.5,0.0,NW@2.7,3.5,0.0,0,78.0,66.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,00:15,68.9,50.5,51.9,0.0,W@0.0,1.4,0.0,0,78.0,68.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,00:30,70.0,49.0,47.2,0.0,W@1.6,3.5,0.0,0,78.0,70.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,00:45,68.0,51.5,55.5,0.0,NW@1.2,3.5,0.0,0,78.0,67.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,01:00,65.7,53.8,65.4,0.0,NW@1.8,3.5,0.0,0,78.0,65.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,01:15,65.9,52.6,62.0,0.0,NW@0.2,3.1,0.0,0,78.1,65.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,01:30,65.3,54.6,68.3,0.0,SW@1.4,3.9,0.0,0,78.1,65.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,01:45,65.6,53.5,64.7,0.0,SW@1.7,3.9,0.0,0,78.1,65.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,02:00,66.4,50.9,57.5,0.0,SW@2.1,3.9,0.0,0,78.1,66.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,02:15,66.0,52.6,62.0,0.0,SW@3.1,4.6,0.0,0,78.1,65.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,02:30,65.2,51.6,61.3,0.0,W@3.0,4.2,0.0,0,78.1,65.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,02:45,64.9,50.5,59.4,0.0,NW@2.2,4.2,0.0,0,78.1,64.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,03:00,63.7,51.8,65.0,0.0,NW@1.2,4.2,0.0,0,78.2,63.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,03:15,61.9,53.2,73.2,0.0,NW@0.9,3.5,0.0,0,78.2,61.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,03:30,62.9,52.2,68.0,0.0,W@0.1,2.8,0.0,0,78.2,62.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,03:45,66.4,48.3,52.0,0.0,W@3.2,4.9,0.0,0,78.2,66.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,04:00,65.7,48.3,53.4,0.0,W@3.5,4.6,0.0,0,78.2,65.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,04:15,64.1,48.6,56.9,0.0,W@2.9,4.2,0.0,0,78.2,64.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,04:30,64.7,48.0,54.7,0.0,SW@2.5,4.2,0.0,1,78.2,64.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,04:45,64.6,47.8,54.4,0.0,W@1.9,3.5,0.0,3,78.2,64.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,05:00,64.1,48.4,56.7,0.0,W@0.9,3.5,0.0,12,78.2,63.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,05:15,63.9,49.0,58.4,0.0,W@0.0,1.7,0.0,31,78.2,63.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,05:30,65.3,49.2,55.8,0.0,W@0.2,3.5,0.0,55,78.2,65.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,05:45,67.1,49.6,53.3,0.0,W@0.8,3.1,0.0,86,78.2,66.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,06:00,68.6,50.5,52.3,0.0,W@0.0,2.1,0.0,121,78.2,68.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,06:15,70.6,52.5,52.6,0.0,N @0.0,0.0,0.0,159,78.1,70.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,06:30,71.5,54.0,53.9,0.0,SW@0.0,1.7,0.0,201,78.1,71.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,06:45,73.7,54.0,50.1,0.0,W@2.1,5.3,0.0,243,78.1,73.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,07:00,75.1,53.7,47.4,0.0,W@3.6,6.0,0.0,286,78.1,74.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,07:15,76.7,55.7,48.1,0.0,W@3.2,4.9,0.0,327,78.1,76.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,07:30,77.5,56.1,47.7,0.0,SW@2.3,5.3,0.0,370,78.0,76.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,07:45,78.3,56.7,47.4,0.0,SW@1.2,4.9,0.0,415,78.0,77.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,08:00,79.6,56.6,45.3,0.0,SW@3.6,4.9,0.0,459,78.0,79.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,08:15,80.7,57.4,44.9,0.0,SW@3.9,6.4,0.0,500,78.0,80.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,08:30,82.3,55.0,39.1,0.0,SW@3.3,6.4,0.0,539,78.0,81.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,08:45,84.2,53.4,34.8,0.0,W@4.5,6.7,0.0,578,77.9,83.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,09:00,84.8,52.0,32.4,0.0,W@4.3,6.4,0.0,614,77.9,84.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,09:15,86.1,48.0,26.7,0.0,W@4.7,6.7,0.0,650,77.9,85.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,09:30,88.1,47.3,24.5,0.0,W@2.6,6.0,0.0,680,77.9,87.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,09:45,88.4,48.3,25.2,0.0,W@3.8,8.9,0.0,710,77.9,87.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,10:00,88.9,45.8,22.5,0.0,W@4.7,8.2,0.0,739,77.8,88.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,10:15,89.9,45.9,21.9,0.0,W@3.8,7.1,0.0,765,77.8,89.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,10:30,89.5,47.7,23.8,0.0,W@4.4,6.7,0.0,789,77.8,88.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,10:45,89.9,49.1,24.7,0.0,SW@4.6,7.1,0.0,809,77.8,89.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
