Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,07:15,31.5,23.8,73.6,0.0,SW@1.4,7.1,0.0,1,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,07:30,30.0,24.4,80.7,0.0,SW@0.0,2.8,0.0,8,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,07:45,31.1,24.4,76.9,0.0,W@2.6,6.0,0.0,13,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,08:00,30.2,24.6,80.7,0.0,W@0.5,4.9,0.0,50,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,08:15,31.5,25.3,78.3,0.0,W@2.5,6.4,0.0,93,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,08:30,33.3,25.6,73.2,0.0,W@0.0,1.4,0.0,139,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,08:45,35.5,25.0,65.5,0.0,N @0.0,0.0,0.0,178,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,09:00,37.5,24.7,59.5,0.0,N @0.0,0.0,0.0,219,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,09:15,38.6,24.3,56.0,0.0,SW@3.4,6.7,0.0,261,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,09:30,39.8,23.7,52.2,0.0,SW@5.2,6.7,0.0,331,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,09:45,41.3,23.0,47.8,0.0,SW@2.1,5.3,0.0,350,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,10:00,41.8,22.1,45.1,0.0,W@4.9,8.9,0.0,282,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,10:15,42.7,22.0,43.4,0.0,SW@3.6,8.9,0.0,420,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,10:30,43.7,21.8,41.4,0.0,SW@0.6,6.4,0.0,442,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,10:45,44.4,21.2,39.3,0.0,SW@3.2,7.4,0.0,481,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,11:00,45.0,21.2,38.4,0.0,W@4.3,11.0,0.0,526,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,11:15,45.5,21.2,37.8,0.0,SW@4.0,9.6,0.0,552,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,11:30,46.2,21.0,36.5,0.0,W@3.1,7.4,0.0,588,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,11:45,47.5,21.4,35.2,0.0,NW@1.0,7.4,0.0,610,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,12:00,47.9,21.5,34.9,0.0,W@3.2,8.2,0.0,637,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,12:15,48.1,21.3,34.3,0.0,W@5.1,9.6,0.0,641,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,12:30,47.9,21.0,34.1,0.0,SW@4.6,8.9,0.0,661,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,12:45,48.7,21.1,33.2,0.0,N@3.5,5.7,0.0,653,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,13:00,48.9,21.5,33.6,0.0,N@2.7,7.1,0.0,602,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,13:15,49.1,21.8,33.8,0.0,N@4.1,7.1,0.0,664,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,13:30,49.9,21.5,32.4,0.0,W@5.7,9.6,0.0,677,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,13:45,50.0,21.3,32.0,0.0,SW@4.1,8.2,0.0,669,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,14:00,50.4,21.3,31.5,0.0,W@3.1,6.4,0.0,650,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,14:15,51.3,21.6,30.9,0.0,SE@2.1,6.0,0.0,640,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,14:30,51.5,21.9,31.1,0.0,NE@2.7,8.2,0.0,627,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,14:45,51.1,21.9,31.4,0.0,NE@5.8,9.9,0.0,609,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,15:00,52.7,22.3,30.2,0.0,NE@2.9,10.3,0.0,587,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,15:15,52.2,22.1,30.6,0.0,NW@2.2,6.0,0.0,562,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,15:30,52.6,22.5,30.6,0.0,N @3.4,7.4,0.0,534,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,15:45,52.9,22.5,30.2,0.0,NE@3.5,8.9,0.0,502,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,16:00,53.9,22.3,28.9,0.0,E@3.6,7.8,0.0,468,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,16:15,53.0,22.8,30.4,0.0,NE@5.4,10.3,0.0,433,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,16:30,53.5,22.3,29.4,0.0,E@4.2,10.7,0.0,397,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,16:45,53.4,22.0,29.1,0.0,E@5.3,10.3,0.0,353,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,17:00,53.4,22.6,29.8,0.0,NE@6.2,9.6,0.0,311,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,17:15,53.0,22.6,30.2,0.0,NE@6.2,10.7,0.0,268,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,17:30,52.7,22.9,30.9,0.0,NE@6.4,11.4,0.0,227,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,17:45,52.7,23.0,31.1,0.0,NE@6.4,10.7,0.0,185,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,18:00,52.0,23.3,32.3,0.0,NE@8.0,11.0,0.0,147,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,18:15,51.4,23.9,33.8,0.0,NE@6.8,8.9,0.0,109,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,18:30,50.1,25.7,38.3,0.0,NE@6.3,8.5,0.0,72,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,18:45,48.2,26.5,42.5,0.0,NE@5.3,6.7,0.0,35,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,19:00,46.1,26.8,46.6,0.0,NE@4.9,6.4,0.0,9,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,19:15,43.7,27.5,52.6,0.0,NE@4.5,6.0,0.0,2,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,19:30,42.6,28.2,56.5,0.0,NE@3.9,4.6,0.0,0,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,19:45,41.7,28.4,59.0,0.0,NE@4.0,4.9,0.0,0,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,20:00,40.8,28.8,62.0,0.0,NE@3.9,4.9,0.0,0,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,20:15,39.9,28.3,62.8,0.0,N@3.8,4.9,0.0,0,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,20:30,39.0,28.2,65.0,0.0,N @0.8,3.9,0.0,0,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,20:45,37.9,28.3,67.9,0.0,N @0.0,0.0,0.0,0,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,21:00,37.4,28.0,68.8,0.0,N @0.0,0.0,0.0,0,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,21:15,38.0,27.0,64.3,0.0,N @0.0,0.0,0.0,0,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,21:30,38.0,27.0,64.3,0.0,N @0.0,0.0,0.0,0,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,21:45,36.9,27.1,67.3,0.0,N @0.0,0.0,0.0,0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,22:00,34.5,28.7,79.2,0.0,N @0.0,0.0,0.0,0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,22:15,35.3,28.0,74.6,0.0,N @0.0,0.0,0.0,0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,22:30,34.4,28.1,77.4,0.0,N @0.0,0.0,0.0,0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,22:45,35.1,27.7,74.0,0.0,N @0.0,0.0,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,23:00,36.1,26.9,68.9,0.0,N @0.0,0.0,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,23:15,34.2,27.1,74.8,0.0,N @0.0,0.0,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,23:30,34.5,27.4,75.1,0.0,N @0.0,0.0,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,23:45,35.2,27.0,71.8,0.0,N @0.0,0.0,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-09,24:00,33.8,27.2,76.8,0.0,N @0.0,0.0,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,00:15,33.8,27.5,77.4,0.0,N @0.0,0.0,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,00:30,35.3,26.9,71.2,0.0,N @0.0,0.0,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,00:45,35.7,25.3,65.5,0.0,N @0.0,0.0,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,01:00,35.3,24.4,64.3,0.0,N @0.0,0.0,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,01:15,33.1,25.4,73.0,0.0,W@1.4,4.6,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,01:30,31.1,26.0,82.0,0.0,W@3.6,4.2,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,01:45,31.8,25.1,76.3,0.0,W@2.0,4.2,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,02:00,32.0,23.9,71.9,0.0,SW@0.3,3.1,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,02:15,31.7,23.6,72.0,0.0,NW@0.3,3.9,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,02:30,33.1,23.0,66.1,0.0,W@0.8,4.6,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,02:45,32.0,23.3,69.8,0.0,SW@3.1,6.0,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,03:00,33.1,23.4,67.0,0.0,SW@4.1,5.3,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,03:15,33.1,23.2,66.7,0.0,SW@0.8,3.9,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,03:30,31.9,23.5,71.1,0.0,N @0.0,0.0,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,03:45,31.0,23.4,73.6,0.0,N @0.0,0.0,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,04:00,31.0,23.3,73.7,0.0,N @0.0,0.0,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,04:15,30.7,23.6,75.3,0.0,N @0.0,0.0,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,04:30,31.6,23.3,71.4,0.0,N @0.0,0.0,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,04:45,31.5,23.2,71.6,0.0,N @0.0,0.0,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,05:00,32.2,23.3,69.4,0.0,W@0.0,1.4,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,05:15,32.1,23.9,71.5,0.0,N@0.0,1.7,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,05:30,30.0,25.5,84.6,0.0,N@0.3,3.5,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,05:45,31.3,26.1,81.6,0.0,N@4.1,5.7,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,06:00,30.5,28.8,94.7,0.0,N @4.2,5.3,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,06:15,30.2,29.7,99.3,0.0,N @2.1,4.9,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,06:30,29.9,29.3,99.3,0.0,N@3.4,4.9,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,06:45,29.9,29.3,99.3,0.0,N @2.7,4.2,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,07:00,30.1,29.6,99.3,0.0,N @0.0,0.0,0.0,0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,07:15,30.3,29.8,99.3,0.0,N @0.0,0.0,0.0,1,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,07:30,30.2,29.6,99.3,0.0,N @0.0,0.0,0.0,3,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,07:45,30.4,29.9,99.3,0.0,N @0.0,0.0,0.0,9,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,08:00,30.5,30.0,99.3,0.0,N @0.0,0.0,0.0,21,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,08:15,30.9,30.5,99.3,0.0,N @0.0,0.0,0.0,43,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,08:30,31.7,31.4,99.3,0.0,N @0.0,0.0,0.0,66,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,08:45,32.4,32.2,99.3,0.0,N @0.0,0.0,0.0,92,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,09:00,33.2,33.0,99.2,0.0,N @0.0,0.0,0.0,114,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,09:15,34.4,33.8,97.8,0.0,NE@1.8,4.6,0.0,160,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,09:30,35.3,32.7,90.1,0.0,NE@3.8,5.3,0.0,232,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,09:45,36.5,32.3,84.3,0.0,NE@3.0,4.2,0.0,297,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,10:00,37.1,31.3,79.2,0.0,NE@1.8,5.7,0.0,287,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,10:15,37.9,30.4,74.2,0.0,N @4.6,6.7,0.0,272,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,10:30,38.4,30.5,72.9,0.0,N @5.4,7.8,0.0,236,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,10:45,39.3,30.7,71.1,0.0,NE@5.5,7.4,0.0,344,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,11:00,40.6,30.2,66.1,0.0,N @4.9,7.4,0.0,477,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,11:15,42.0,29.5,61.0,0.0,N @5.5,8.9,0.0,581,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,11:30,42.9,29.9,59.8,0.0,NE@4.9,8.2,0.0,584,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,11:45,43.2,29.0,57.0,0.0,NE@2.6,6.7,0.0,387,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,12:00,44.7,28.5,52.7,0.0,NE@3.6,7.1,0.0,551,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
2020-03-10,12:15,45.3,28.2,50.8,0.0,NE@2.3,6.4,0.0,368,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:39.481936
