Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,04:15,46.9,46.5,98.4,0.0,NW@4.3,5.7,0.0,0,69.5,47.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,04:30,47.8,46.7,96.0,0.0,SE@3.1,4.9,0.0,0,69.5,47.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,04:45,47.5,47.1,98.4,0.0,SE@2.5,4.9,0.0,0,69.4,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,05:00,48.0,47.7,98.7,0.0,E@1.3,4.6,0.0,0,69.5,48.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,05:15,49.2,48.2,96.4,0.0,SW@1.0,4.2,0.0,0,69.5,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,05:30,51.1,48.7,91.3,0.0,W@2.1,5.7,0.0,0,69.4,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,05:45,49.8,48.4,94.5,0.0,SE@2.2,4.6,0.0,2,69.4,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,06:00,47.5,47.3,99.3,0.0,SE@2.0,3.9,0.02,9,69.4,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,06:15,48.6,48.4,99.3,0.0,SE@2.7,4.9,0.0,32,69.4,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,06:30,50.0,49.8,99.3,0.0,SE@1.3,3.9,0.0,65,69.4,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,06:45,52.0,51.2,97.0,0.0,NW@0.4,3.1,0.0,64,69.4,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,07:00,51.9,50.3,94.0,0.0,N @3.7,7.8,0.01,70,69.4,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,07:15,49.9,49.1,97.2,0.0,N @5.5,7.1,0.01,154,69.4,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,07:30,51.8,48.8,89.6,0.0,NE@4.1,6.7,0.0,205,69.4,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,07:45,54.9,49.5,82.0,0.0,NE@3.2,4.2,0.0,246,69.3,54.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,08:00,57.3,47.7,70.3,0.0,NE@2.7,4.2,0.0,287,69.3,56.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,08:15,59.4,44.9,58.5,0.0,NE@2.4,3.9,0.0,327,69.3,58.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,08:30,61.6,44.7,53.6,0.0,E@2.1,4.6,0.0,370,69.3,60.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,08:45,62.1,45.1,53.6,0.0,W@5.4,11.7,0.0,436,69.3,61.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,09:00,62.4,44.6,52.1,0.0,W@10.1,13.9,0.0,470,69.2,62.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,09:15,62.8,43.2,48.6,0.0,SW@9.7,15.0,0.0,516,69.2,62.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,09:30,64.2,42.6,45.2,0.0,W@10.2,15.7,0.0,559,69.2,64.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,09:45,64.3,41.9,43.9,0.0,W@10.7,15.0,0.0,500,69.2,63.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,10:00,64.2,39.8,40.6,0.0,W@9.5,13.5,0.0,456,69.2,63.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,10:15,64.2,40.3,41.3,0.0,W@10.9,15.0,0.0,409,69.2,63.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,10:30,64.4,39.4,39.7,0.0,W@10.8,14.6,0.0,482,69.1,64.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,10:45,65.0,39.3,38.7,0.0,W@10.1,14.2,0.0,589,69.1,64.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,11:00,65.8,38.4,36.3,0.0,W@9.6,14.2,0.0,645,69.1,65.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,11:15,65.7,37.1,34.7,0.0,W@7.5,11.0,0.0,652,69.1,65.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,11:30,66.4,36.9,33.5,0.0,NW@6.8,13.2,0.0,659,69.1,65.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,11:45,67.3,37.6,33.5,0.0,W@9.1,12.8,0.0,665,69.0,66.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,12:00,67.9,38.8,34.3,0.0,W@11.2,16.0,0.0,672,69.0,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,12:15,67.9,39.4,35.1,0.0,W@12.6,20.0,0.0,673,69.0,67.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,12:30,68.1,38.9,34.3,0.0,W@11.5,17.8,0.0,668,69.0,67.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,12:45,68.0,38.6,34.0,0.0,W@11.0,17.1,0.0,624,69.0,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,13:00,67.4,38.5,34.5,0.0,W@10.8,15.3,0.0,519,69.0,67.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,13:15,68.4,38.3,33.1,0.0,W@10.5,16.4,0.0,631,69.0,67.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,13:30,68.2,37.5,32.3,0.0,W@10.8,16.4,0.0,612,68.9,67.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,13:45,68.3,37.0,31.6,0.0,W@10.6,16.4,0.0,596,68.9,67.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,14:00,67.7,36.3,31.4,0.0,W@12.2,20.7,0.0,540,68.9,67.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,14:15,67.5,37.1,32.5,0.0,W@11.6,20.3,0.0,481,68.9,67.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,14:30,67.2,36.4,32.1,0.0,W@11.3,15.3,0.0,435,68.9,66.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,14:45,66.5,35.8,32.1,0.0,W@14.0,20.0,0.0,358,68.9,66.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,15:00,63.3,36.1,36.3,0.0,W@14.5,20.3,0.0,125,68.9,63.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,15:15,64.7,36.4,34.9,0.0,W@12.6,18.2,0.0,427,68.9,64.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,15:30,64.6,35.6,33.9,0.0,W@13.5,18.5,0.0,310,68.9,64.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,15:45,64.0,36.4,35.8,0.0,W@13.2,17.8,0.0,260,68.9,63.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,16:00,62.7,37.0,38.3,0.0,W@12.3,19.2,0.0,123,68.9,62.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,16:15,59.8,37.1,42.7,0.0,W@13.7,17.8,0.0,47,68.9,59.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,16:30,59.3,38.0,45.0,0.0,W@13.6,19.2,0.0,90,68.9,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,16:45,59.0,38.5,46.4,0.0,W@13.5,18.9,0.0,89,68.9,58.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,17:00,58.7,38.7,47.4,0.0,W@9.8,18.2,0.0,107,68.9,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,17:15,57.8,38.1,47.6,0.0,W@10.3,18.2,0.0,33,68.9,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,17:30,56.9,38.4,49.9,0.0,W@9.1,15.7,0.0,18,68.9,56.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,17:45,56.0,38.4,51.4,0.0,W@7.1,10.7,0.0,11,68.9,56.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,18:00,55.0,38.6,53.8,0.0,SW@5.8,9.2,0.0,3,68.9,55.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,18:15,54.5,38.7,54.9,0.0,W@5.3,6.7,0.0,1,68.9,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,18:30,53.7,39.4,58.2,0.0,W@4.6,7.4,0.0,0,68.9,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,18:45,54.6,38.3,54.0,0.0,W@5.3,8.2,0.01,0,68.9,54.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,19:00,53.8,39.2,57.4,0.0,W@4.9,6.4,0.03,0,68.9,53.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,19:15,53.8,38.6,56.1,0.0,W@5.8,7.8,0.21,0,68.9,53.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,19:30,54.0,36.8,51.9,0.0,W@7.0,8.9,0.06,0,68.9,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,19:45,52.7,36.6,54.2,0.0,W@7.5,11.0,0.0,0,68.9,52.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,20:00,51.6,36.6,56.4,0.0,SW@6.0,8.9,0.0,0,68.9,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,20:15,51.2,35.7,55.3,0.0,SW@6.8,8.9,0.0,0,69.0,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,20:30,50.7,35.9,56.8,0.0,SW@7.8,9.9,0.0,0,69.0,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,20:45,49.9,35.8,58.1,0.0,SW@7.5,10.3,0.0,0,69.0,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,21:00,49.6,35.4,57.8,0.0,SW@7.5,10.3,0.0,0,69.0,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,21:15,48.8,35.8,60.6,0.0,W@8.7,11.4,0.0,0,69.0,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,21:30,48.2,36.0,62.5,0.0,SW@7.5,10.7,0.0,0,69.0,48.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,21:45,46.6,37.2,69.6,0.0,SW@6.6,9.6,0.0,0,69.0,46.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,22:00,46.3,37.8,72.0,0.0,SW@7.0,9.2,0.0,0,69.0,46.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,22:15,47.4,37.0,67.1,0.0,SW@7.9,11.4,0.0,0,69.0,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,22:30,48.3,36.5,63.6,0.0,SW@8.1,11.7,0.0,0,69.0,48.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,22:45,47.7,36.6,65.4,0.0,W@6.9,8.9,0.0,0,69.0,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,23:00,47.2,36.8,67.0,0.0,W@7.0,9.2,0.0,0,69.0,47.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,23:15,47.0,36.6,67.0,0.0,W@7.6,12.8,0.0,0,69.0,47.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,23:30,46.9,36.3,66.3,0.0,W@6.1,8.2,0.0,0,69.0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,23:45,46.3,36.7,68.9,0.0,SW@5.2,7.1,0.0,0,69.0,46.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-27,24:00,45.8,37.2,71.7,0.0,W@5.8,7.8,0.0,0,69.0,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,00:15,45.9,37.1,71.3,0.0,W@5.8,7.8,0.0,0,69.1,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,00:30,44.9,37.1,73.8,0.0,SW@5.0,6.4,0.0,0,69.1,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,00:45,45.2,37.0,72.8,0.0,SW@6.8,9.2,0.0,0,69.1,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,01:00,45.2,36.9,72.4,0.0,W@6.0,8.2,0.0,0,69.1,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,01:15,44.6,36.7,73.4,0.0,W@4.9,7.1,0.0,0,69.1,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,01:30,43.7,36.8,76.6,0.0,SW@4.1,5.3,0.0,0,69.1,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,01:45,43.3,36.7,77.5,0.0,SW@3.5,4.9,0.0,0,69.1,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,02:00,42.8,37.2,80.3,0.0,W@3.9,4.9,0.0,0,69.1,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,02:15,43.6,36.6,76.0,0.0,W@4.0,6.0,0.0,0,69.1,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,02:30,44.5,35.4,70.1,0.0,W@6.1,8.5,0.0,0,69.1,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,02:45,44.7,35.0,68.5,0.0,W@5.9,8.2,0.0,0,69.0,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,03:00,43.6,35.4,72.5,0.0,SW@5.1,6.4,0.0,0,69.0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,03:15,42.4,36.1,78.3,0.0,W@3.0,5.7,0.0,0,69.0,42.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,03:30,41.7,37.3,84.2,0.0,W@2.5,3.5,0.0,0,69.0,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,03:45,40.8,39.3,94.4,0.0,W@3.0,3.9,0.0,0,69.0,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,04:00,41.0,39.8,95.3,0.0,W@3.9,5.7,0.0,0,69.0,41.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,04:15,42.4,38.1,84.9,0.0,W@4.3,5.7,0.0,0,69.0,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,04:30,42.8,37.7,82.1,0.0,W@6.1,9.2,0.0,0,69.0,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,04:45,43.9,37.0,76.4,0.0,W@7.3,10.3,0.0,0,69.0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,05:00,44.1,37.5,77.2,0.0,W@5.2,8.9,0.0,0,69.0,44.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,05:15,44.7,37.8,76.6,0.0,NW@4.2,7.4,0.0,0,69.0,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,05:30,44.3,38.2,79.0,0.0,W@4.2,7.1,0.0,0,69.0,44.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,05:45,43.7,39.0,83.3,0.0,W@4.7,6.7,0.0,1,68.9,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,06:00,44.1,39.0,82.1,0.0,W@5.1,7.4,0.0,5,68.9,44.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,06:15,43.6,39.2,84.3,0.0,SW@4.4,7.8,0.0,13,68.9,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,06:30,43.7,39.7,85.6,0.0,SW@4.4,6.4,0.0,21,68.9,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,06:45,43.2,41.1,92.2,0.0,W@5.4,7.8,0.0,34,68.9,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,07:00,43.9,42.9,96.2,0.0,W@5.4,8.2,0.0,62,68.9,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,07:15,44.7,43.1,93.8,0.0,W@4.9,6.4,0.0,89,68.8,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,07:30,45.6,43.7,92.9,0.0,W@4.2,6.4,0.0,112,68.8,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,07:45,47.7,42.3,81.2,0.0,W@6.5,9.9,0.0,194,68.8,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,08:00,49.2,39.5,69.0,0.0,NW@8.2,16.0,0.0,215,68.8,49.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,08:15,49.9,39.1,66.2,0.0,NW@7.0,11.0,0.0,200,68.7,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,08:30,49.7,39.2,66.9,0.0,NW@5.9,12.4,0.0,182,68.7,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,08:45,50.3,39.5,66.3,0.0,NW@6.6,11.7,0.0,188,68.7,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,09:00,50.6,40.0,66.6,0.0,NW@6.3,10.3,0.0,202,68.7,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,09:15,51.0,40.1,66.2,0.0,NW@6.6,12.1,0.0,196,68.6,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,09:30,51.5,41.3,67.8,0.0,N@9.0,14.6,0.0,265,68.6,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,09:45,50.3,41.7,72.2,0.0,N @12.3,16.7,0.0,207,68.6,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,10:00,49.4,41.9,75.2,0.0,N @12.9,16.7,0.0,242,68.6,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,10:15,50.1,41.7,72.6,0.0,N @13.1,17.8,0.0,425,68.6,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,10:30,49.8,40.9,71.3,0.0,NE@12.8,18.5,0.03,301,68.5,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,10:45,49.6,40.4,70.2,0.0,NE@14.8,19.6,0.0,315,68.5,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
