Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,03:45,53.8,49.8,86.3,0.0,0,NW,7.2,11.0,0.93,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,04:00,53.4,51.2,92.3,0.0,0,W,5.8,8.2,0.92,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,04:15,53.1,52.8,98.7,0.0,1,NW,4.7,7.1,0.94,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,04:30,54.0,51.7,91.8,0.0,2,W,7.3,12.1,0.89,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,04:45,54.5,50.2,85.5,0.0,3,NW,8.6,14.2,0.55,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,05:00,55.1,47.9,76.4,0.0,9,W,10.7,15.7,0.08,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,05:15,55.5,46.0,70.3,0.0,16,W,12.6,21.8,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,05:30,55.7,44.7,66.5,0.0,23,W,13.2,19.6,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,05:45,55.4,44.9,67.5,0.0,24,W,12.2,18.2,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,06:00,55.6,44.5,66.1,0.0,27,W,11.9,20.3,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,06:15,55.8,44.0,64.4,0.0,38,NW,10.4,18.5,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,06:30,55.8,44.1,64.6,0.0,62,NW,12.6,20.7,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,06:45,55.9,43.9,64.0,0.0,74,W,12.0,18.5,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,07:00,56.0,44.0,64.1,0.0,112,W,12.7,19.6,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,07:15,56.2,43.6,62.5,0.0,122,NW,14.9,22.1,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,07:30,56.3,43.3,61.6,0.0,109,W,14.1,20.0,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,07:45,56.7,42.6,59.2,0.0,107,NW,13.9,21.4,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,08:00,56.6,42.4,58.7,0.0,80,NW,12.6,18.9,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,08:15,56.7,41.6,56.8,0.0,81,NW,14.2,21.8,0.0,67.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,08:30,56.7,41.8,57.2,0.0,97,W,13.6,19.2,0.0,67.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,08:45,57.1,42.5,57.9,0.0,122,NW,10.8,19.6,0.0,67.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,09:00,57.6,42.5,56.8,0.0,112,NW,10.9,16.7,0.0,67.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,09:15,58.1,42.1,55.0,0.0,127,W,12.0,17.5,0.0,67.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,09:30,58.6,42.1,54.0,0.0,175,NW,12.7,18.2,0.0,67.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,09:45,59.3,42.1,52.9,0.0,193,NW,12.8,20.7,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,10:00,59.9,42.2,51.8,0.0,234,NW,12.1,20.0,0.0,67.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,10:15,61.0,43.0,51.5,0.0,326,NW,11.3,15.0,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,10:30,61.8,42.8,49.7,0.0,375,NW,10.6,17.1,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,10:45,62.9,42.8,47.9,0.0,580,NW,12.6,19.6,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,11:00,64.3,42.4,44.8,0.0,631,NW,11.7,18.2,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,11:15,64.1,42.5,45.2,0.0,486,NW,10.8,17.1,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,11:30,64.5,42.0,43.8,0.0,692,NW,10.8,17.1,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,11:45,67.0,43.9,43.1,0.0,1022,NW,9.9,15.0,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,12:00,67.0,43.0,41.7,0.0,972,NW,10.6,17.1,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,12:15,67.6,43.4,41.4,0.0,945,NW,10.8,16.7,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,12:30,67.9,42.5,39.7,0.0,887,NW,9.9,15.0,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,12:45,67.7,41.4,38.1,0.0,734,NW,10.4,17.5,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,13:00,67.4,42.4,40.2,0.0,685,NW,8.6,14.6,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,13:15,67.5,42.1,39.5,0.0,440,NW,8.2,12.8,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,13:30,66.4,43.2,43.0,0.0,253,NW,7.0,11.7,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,13:45,65.8,43.4,44.2,0.0,226,NW,8.1,13.9,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,14:00,66.0,43.3,43.6,0.0,278,NW,8.5,13.5,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,14:15,65.7,42.8,43.2,0.0,257,NW,8.9,13.5,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,14:30,65.4,43.5,44.8,0.0,194,NW,7.9,11.4,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,14:45,64.6,43.3,45.9,0.0,164,NW,8.7,12.1,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,15:00,64.6,43.7,46.7,0.0,178,NW,8.2,12.4,0.01,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,15:15,64.1,44.2,48.3,0.0,138,W,8.4,13.9,0.01,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,15:30,64.2,40.9,42.4,0.0,136,W,10.1,14.6,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,15:45,63.7,42.4,45.6,0.0,146,W,7.2,14.6,0.05,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,16:00,64.3,41.6,43.3,0.0,184,W,6.0,8.5,0.01,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,16:15,64.8,42.2,43.7,0.0,193,W,7.5,14.6,0.0,67.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,16:30,64.4,43.4,46.4,0.0,187,W,11.1,19.2,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,16:45,63.1,42.8,47.4,0.0,154,NW,12.1,16.7,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,17:00,62.7,43.0,48.4,0.0,157,NW,10.2,15.0,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,17:15,62.6,43.2,49.1,0.0,159,NW,10.7,15.7,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,17:30,62.3,43.3,49.7,0.0,151,NW,10.5,15.0,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,17:45,62.3,43.8,50.8,0.0,116,NW,9.5,15.0,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,18:00,61.8,43.2,50.4,0.0,109,NW,9.0,12.8,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,18:15,61.6,43.3,50.8,0.0,109,NW,8.2,12.4,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,18:30,61.5,44.0,52.7,0.0,99,NW,6.7,9.2,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,18:45,61.5,43.9,52.3,0.0,92,W,7.7,10.7,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,19:00,61.3,43.5,51.9,0.0,79,W,9.0,13.2,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,19:15,61.3,42.8,50.5,0.0,77,NW,10.8,15.0,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,19:30,60.8,42.2,50.2,0.0,52,NW,10.7,16.4,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,19:45,59.5,42.4,53.0,0.0,11,NW,10.4,15.0,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,20:00,58.6,42.3,54.5,0.0,4,W,10.9,17.5,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,20:15,58.0,41.4,53.9,0.0,2,W,13.5,19.2,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,20:30,57.0,40.8,54.4,0.0,1,W,12.9,17.8,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,20:45,56.4,40.4,54.8,0.0,0,W,12.8,19.2,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,21:00,56.1,40.0,54.6,0.0,0,W,12.5,19.2,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,21:15,55.7,39.7,54.6,0.0,0,W,12.5,18.5,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,21:30,54.6,40.4,58.7,0.0,0,W,8.8,14.2,0.0,67.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,21:45,53.7,40.8,61.5,0.0,0,W,7.4,10.3,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,22:00,52.3,41.8,67.1,0.0,0,W,6.0,8.5,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,22:15,51.3,42.4,71.5,0.0,0,W,5.8,7.8,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,22:30,51.3,41.5,69.0,0.0,0,W,5.9,9.2,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,22:45,51.6,41.4,68.1,0.0,0,W,6.6,9.2,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-13,23:00,50.4,41.5,71.3,0.0,0,W,4.7,7.1,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,23:15,51.1,41.8,70.2,0.0,0,W,7.3,9.6,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,23:30,51.2,41.7,69.8,0.0,0,W,7.7,10.3,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,23:45,51.4,41.8,69.6,0.0,0,W,7.9,10.3,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,24:00,51.5,41.6,68.9,0.0,0,W,6.4,9.2,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,00:15,52.2,41.1,65.8,0.0,0,W,7.2,11.4,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,00:30,52.4,40.9,64.8,0.0,0,NW,5.8,8.2,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,00:45,52.7,40.3,62.6,0.0,0,W,8.7,12.8,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,01:00,52.5,39.9,62.0,0.0,0,W,6.9,11.4,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,01:15,51.4,40.5,66.0,0.0,0,SW,4.5,7.1,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,01:30,51.3,40.5,66.3,0.0,0,W,7.6,12.8,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,01:45,51.5,40.0,64.8,0.0,0,W,8.8,12.1,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,02:00,50.9,39.9,65.9,0.0,0,W,8.2,13.2,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,02:15,50.7,39.8,66.2,0.0,0,NW,8.4,12.8,0.0,67.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,02:30,49.9,40.0,68.4,0.0,0,W,7.5,10.7,0.0,67.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,02:45,49.6,39.9,69.2,0.0,0,W,7.0,9.6,0.0,67.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,03:00,48.9,40.2,71.7,0.0,0,NW,4.5,8.5,0.0,67.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,03:15,48.9,39.9,71.0,0.0,0,W,2.4,6.7,0.0,67.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,03:30,48.2,39.4,71.4,0.0,0,SW,4.3,6.7,0.0,67.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,03:45,48.2,39.8,72.6,0.0,1,W,3.4,6.4,0.0,67.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,04:00,45.7,41.1,83.8,0.0,2,S,1.2,3.1,0.0,67.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,04:15,46.6,41.1,80.9,0.0,6,N,1.8,4.9,0.0,67.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,04:30,47.5,40.3,75.8,0.0,20,NW,5.5,11.4,0.0,67.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,04:45,49.1,39.3,68.8,0.0,43,W,8.4,11.4,0.0,67.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,05:00,49.3,39.5,68.8,0.0,77,W,6.7,9.2,0.0,67.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,05:15,50.0,40.3,69.3,0.0,120,NW,2.5,6.7,0.0,67.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,05:30,51.6,39.5,63.2,0.0,152,W,1.4,5.3,0.0,67.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,05:45,51.8,39.0,61.3,0.0,195,W,5.3,8.5,0.0,67.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,06:00,52.6,39.3,60.4,0.0,229,W,6.2,9.2,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,06:15,53.5,38.5,56.5,0.0,269,W,7.7,11.4,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,06:30,54.4,38.0,53.6,0.0,311,W,8.1,11.4,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,06:45,55.1,38.1,52.8,0.0,353,W,7.6,11.4,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,07:00,55.9,37.8,50.4,0.0,396,W,8.5,13.2,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,07:15,56.3,37.1,48.4,0.0,439,W,11.8,16.7,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,07:30,57.1,36.7,46.4,0.0,481,W,12.4,17.1,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,07:45,57.9,36.9,45.2,0.0,522,W,11.1,17.8,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,08:00,58.3,36.5,43.9,0.0,562,W,11.5,15.7,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,08:15,59.4,36.2,41.9,0.0,602,W,11.5,16.7,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,08:30,59.8,36.0,40.9,0.0,641,W,12.1,18.2,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,08:45,60.3,36.0,40.0,0.0,678,W,10.9,16.4,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,09:00,61.6,35.6,37.7,0.0,714,W,10.8,16.7,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,09:15,61.8,36.8,39.3,0.0,749,NW,9.3,15.3,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,09:30,62.4,36.4,37.8,0.0,782,NW,8.3,13.5,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,09:45,63.2,36.5,36.9,0.0,817,NW,7.5,13.2,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,10:00,63.9,36.4,35.9,0.0,884,NW,8.1,13.2,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,10:15,63.9,35.0,34.0,0.0,825,NW,5.4,10.3,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,10:30,64.8,35.1,33.0,0.0,981,W,6.1,12.4,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,10:45,65.9,35.2,31.8,0.0,1068,W,7.2,14.2,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,11:00,67.2,34.5,29.7,0.0,1042,W,6.3,12.4,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,11:15,66.8,34.3,29.9,0.0,887,W,8.8,14.6,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,11:30,65.5,33.5,30.2,0.0,480,W,5.7,9.9,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,11:45,65.9,35.7,32.7,0.0,542,W,6.7,10.7,0.0,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,12:00,64.6,38.5,38.1,0.0,530,NW,6.8,10.7,0.0,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,12:15,65.8,35.2,32.1,0.0,730,W,4.5,8.9,0.0,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,12:30,67.8,36.4,31.3,0.0,977,W,7.3,14.6,0.0,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,12:45,67.9,36.6,31.6,0.0,981,SW,5.4,10.7,0.0,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,13:00,68.6,36.2,30.3,0.0,1005,W,5.5,11.4,0.0,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,13:15,69.2,35.7,29.1,0.0,861,SW,7.6,13.9,0.0,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,13:30,68.9,35.3,28.9,0.0,688,SW,6.6,12.4,0.0,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,13:45,68.4,35.6,29.8,0.0,445,W,5.0,15.3,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,14:00,68.4,35.2,29.3,0.0,371,S,2.1,6.7,0.0,66.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,14:15,68.9,36.6,30.5,0.0,574,S,4.5,7.4,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,14:30,69.9,37.4,30.3,0.0,650,SE,4.3,7.4,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
2020-06-14,14:45,68.6,37.8,32.2,0.0,297,E,4.0,7.4,0.0,66.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:45.887363
