Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,14:45,83.7,47.0,27.9,0.0,700,S,4.7,7.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,15:00,84.9,43.2,23.2,0.0,668,SE,4.2,9.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,15:15,85.3,44.5,24.0,0.0,635,E,3.7,7.1,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,15:30,86.5,42.2,21.2,0.0,601,NE,3.9,8.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,15:45,85.6,42.3,21.9,0.0,562,E,4.8,8.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,16:00,85.5,41.2,21.1,0.0,523,SE,3.5,6.7,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,16:15,85.1,43.8,23.5,0.0,481,SE,4.7,8.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,16:30,85.1,45.2,24.8,0.0,439,SE,4.9,7.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,16:45,84.6,46.8,26.8,0.0,397,SE,5.1,8.9,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,17:00,85.5,41.5,21.3,0.0,353,SE,4.9,7.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,17:15,84.4,48.4,28.6,0.0,310,SE,4.9,6.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,17:30,83.9,49.1,29.9,0.0,266,SE,4.6,6.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,17:45,83.8,50.3,31.4,0.0,224,SE,3.6,5.3,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,18:00,83.1,50.9,32.8,0.0,183,SE,3.6,4.9,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,18:15,83.1,50.5,32.2,0.0,145,SE,3.5,4.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,18:30,83.0,47.5,29.0,0.0,108,SE,3.1,4.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,18:45,82.5,51.4,34.0,0.0,75,SE,1.3,2.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,19:00,80.6,51.4,36.3,0.0,45,SE,1.1,2.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,19:15,77.9,62.8,59.7,0.0,17,S,0.1,1.7,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,19:30,73.9,61.5,65.3,0.0,4,W,0.2,1.7,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,19:45,72.8,58.2,60.1,0.0,2,W,0.0,1.4,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,20:00,70.3,56.0,60.6,0.0,1,NE,0.5,2.1,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,20:15,70.9,53.0,53.2,0.0,0,N,2.5,4.6,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,20:30,68.4,56.0,64.5,0.0,0,NW,2.3,4.2,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,20:45,68.9,54.9,61.1,0.0,0,NW,2.6,4.2,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,21:00,68.2,53.3,59.0,0.0,0,NW,2.9,5.3,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,21:15,70.1,50.3,49.4,0.0,0,NW,5.5,7.8,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,21:30,70.0,50.0,49.0,0.0,0,NW,5.4,7.4,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,21:45,69.5,49.4,48.7,0.0,0,NW,5.2,7.4,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,22:00,68.0,49.6,51.7,0.0,0,NW,4.6,7.4,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,22:15,65.7,51.0,59.1,0.0,0,NW,3.2,4.6,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,22:30,64.8,51.0,60.7,0.0,0,NW,3.5,4.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,22:45,66.4,48.4,52.2,0.0,0,NW,4.5,6.4,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-09,23:00,66.3,47.9,51.4,0.0,0,NW,4.3,7.1,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,23:15,64.8,48.7,55.9,0.0,0,NW,3.4,4.6,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,23:30,64.1,49.1,58.1,0.0,0,NW,2.5,4.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,23:45,63.9,49.2,58.6,0.0,0,NW,3.5,7.8,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,24:00,66.5,48.4,52.1,0.0,0,NW,5.3,7.8,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,00:15,66.6,47.9,50.9,0.0,0,NW,6.8,8.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,00:30,65.9,48.2,52.8,0.0,0,NW,4.1,7.8,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,00:45,63.5,49.8,60.9,0.0,0,NW,2.4,3.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,01:00,64.0,48.7,57.3,0.0,0,W,4.2,6.0,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,01:15,64.3,48.4,56.3,0.0,0,W,4.5,6.7,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,01:30,64.2,48.7,57.1,0.0,0,NW,4.2,6.0,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,01:45,64.8,47.5,53.5,0.0,0,NW,5.1,7.1,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,02:00,65.0,47.4,52.9,0.0,0,NW,5.3,7.8,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,02:15,64.3,47.6,54.5,0.0,0,NW,5.3,7.1,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,02:30,65.1,47.3,52.5,0.0,0,NW,5.9,8.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,02:45,65.1,47.4,52.8,0.0,0,W,5.2,8.2,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,03:00,63.9,48.0,56.2,0.0,0,NW,4.2,7.1,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,03:15,62.5,48.6,60.2,0.0,0,NW,3.4,4.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,03:30,61.6,48.4,61.9,0.0,0,NW,2.5,3.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,03:45,60.4,48.0,63.5,0.0,0,NE,1.9,2.8,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,04:00,59.6,47.6,64.3,0.0,0,E,2.8,4.6,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,04:15,58.4,47.9,68.0,0.0,0,E,3.5,4.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,04:30,57.8,46.8,66.6,0.0,1,E,3.1,4.2,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,04:45,57.2,46.7,68.0,0.0,2,E,3.2,4.6,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,05:00,56.6,47.4,71.1,0.0,6,E,4.1,6.0,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,05:15,57.5,47.8,69.9,0.0,26,SE,3.4,4.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,05:30,58.3,47.0,65.9,0.0,55,E,3.1,4.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,05:45,59.5,47.3,63.9,0.0,85,E,3.1,5.3,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,06:00,61.2,47.6,60.9,0.0,118,E,3.4,4.6,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,06:15,62.8,48.0,58.4,0.0,154,E,3.5,4.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,06:30,64.5,48.5,55.9,0.0,193,SE,3.9,5.7,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,06:45,65.6,51.4,60.0,0.0,233,SE,3.3,4.6,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,07:00,67.9,49.1,50.9,0.0,275,E,3.4,5.3,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,07:15,68.9,50.2,51.3,0.0,317,SE,3.9,5.7,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,07:30,69.5,48.9,47.8,0.0,360,SE,3.7,5.3,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,07:45,71.3,47.3,42.5,0.0,403,SE,2.9,5.7,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,08:00,71.7,47.6,42.3,0.0,444,E,4.2,6.7,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,08:15,72.2,48.8,43.4,0.0,485,SE,4.1,7.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,08:30,73.3,49.3,42.7,0.0,524,SE,3.8,5.7,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,08:45,74.3,50.8,43.5,0.0,563,SE,4.2,5.7,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,09:00,75.5,51.1,42.4,0.0,600,SE,4.0,6.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,09:15,76.7,51.1,40.7,0.0,635,SE,3.8,6.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,09:30,78.2,51.7,39.6,0.0,668,SE,4.3,6.7,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,09:45,79.6,51.6,37.7,0.0,699,SE,4.5,6.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,10:00,80.5,51.5,36.5,0.0,727,SE,5.0,8.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,10:15,81.5,51.4,35.3,0.0,753,SE,4.9,9.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,10:30,83.0,52.0,34.2,0.0,776,SE,5.9,8.9,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,10:45,84.1,50.9,31.8,0.0,797,SE,6.2,9.9,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,11:00,85.2,51.0,30.7,0.0,816,SE,5.4,8.9,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,11:15,86.2,49.7,28.4,0.0,831,SE,5.1,7.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,11:30,87.6,49.3,26.7,0.0,843,SE,4.1,7.1,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,11:45,88.2,49.1,26.1,0.0,851,SE,4.3,7.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,12:00,88.7,49.2,25.8,0.0,856,S,4.3,8.9,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,12:15,89.1,49.0,25.2,0.0,858,S,3.1,6.0,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,12:30,90.3,50.7,25.9,0.0,855,S,3.8,8.9,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,12:45,90.5,48.1,23.3,0.0,849,SE,3.7,7.4,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,13:00,91.4,47.7,22.4,0.0,841,SE,4.6,7.8,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,13:15,92.3,48.4,22.3,0.0,828,SE,4.6,8.5,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,13:30,93.0,48.4,21.9,0.0,813,SE,5.3,8.5,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,13:45,93.2,47.2,20.8,0.0,793,SE,5.7,9.2,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,14:00,93.4,47.7,21.0,0.0,773,S,4.9,8.2,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,14:15,93.8,46.2,19.6,0.0,748,S,4.6,8.2,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,14:30,94.5,45.9,19.0,0.0,721,SE,5.4,9.9,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,14:45,94.7,46.1,19.0,0.0,691,SE,5.2,8.9,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,15:00,95.0,47.2,19.7,0.0,660,S,5.0,9.2,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,15:15,95.5,45.8,18.3,0.0,625,SE,3.9,9.6,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,15:30,94.4,51.6,23.6,0.0,588,SW,3.2,5.7,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,15:45,95.5,46.3,18.7,0.0,550,SW,3.0,6.0,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,16:00,96.4,44.4,16.9,0.0,511,S,2.2,4.9,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,16:15,95.5,47.8,19.8,0.0,472,SW,3.6,7.1,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,16:30,97.2,42.9,15.6,0.0,431,NW,1.7,4.2,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,16:45,96.6,46.2,18.0,0.0,388,W,2.3,4.2,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,17:00,95.4,45.0,17.8,0.0,344,S,2.8,5.7,0.0,77.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,17:15,94.3,53.2,25.1,0.0,301,SW,2.8,4.9,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,17:30,92.1,57.7,31.6,0.0,257,SW,2.8,5.7,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,17:45,91.3,56.0,30.5,0.0,215,SW,3.5,7.1,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,18:00,89.6,57.2,33.5,0.0,175,NW,5.1,11.0,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,18:15,88.2,50.5,27.4,0.0,137,NW,8.0,10.7,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,18:30,86.3,50.7,29.3,0.0,102,NW,7.8,11.7,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,18:45,84.1,51.3,32.2,0.0,69,NW,7.3,9.2,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,19:00,82.6,47.9,29.8,0.0,39,NW,7.8,11.7,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,19:15,82.4,42.2,24.1,0.0,13,NW,9.6,12.8,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,19:30,81.6,40.6,23.3,0.0,3,NW,9.4,15.3,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,19:45,80.4,41.7,25.2,0.0,2,NW,9.3,14.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,20:00,79.7,41.5,25.6,0.0,1,NW,9.5,14.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,20:15,78.8,42.2,27.1,0.0,0,NW,10.0,13.9,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,20:30,78.9,42.3,27.2,0.0,0,NW,12.1,16.7,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,20:45,78.3,43.6,29.1,0.0,0,NW,11.7,18.5,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,21:00,78.4,43.4,28.9,0.0,0,NW,12.3,17.5,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,21:15,78.1,43.7,29.4,0.0,0,NW,11.8,19.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,21:30,78.1,41.9,27.5,0.0,0,NW,11.8,17.5,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,21:45,76.3,43.4,30.9,0.0,0,NW,5.0,10.7,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,22:00,74.9,44.3,33.6,0.0,0,N ,3.7,9.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,22:15,73.5,44.3,35.2,0.0,0,NE,2.1,4.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,22:30,74.2,42.5,32.0,0.0,0,N,3.3,8.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,22:45,75.5,44.9,33.6,0.0,0,N,6.7,11.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-10,23:00,74.7,47.3,37.8,0.0,0,N,6.3,10.7,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,23:15,74.4,48.7,40.3,0.0,0,N,6.8,16.7,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,23:30,72.6,50.1,45.0,0.0,0,NW,6.0,11.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,23:45,70.8,51.1,49.7,0.0,0,NW,5.1,9.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,24:00,71.4,51.5,49.5,0.0,0,NW,8.9,13.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,00:15,70.4,51.7,51.5,0.0,0,NW,6.9,12.1,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,00:30,69.5,51.2,52.1,0.0,0,NW,6.5,9.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,00:45,70.0,49.8,48.5,0.0,0,NW,10.8,15.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,01:00,70.2,49.1,47.1,0.0,0,NW,10.7,14.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,01:15,70.1,49.4,47.7,0.0,0,NW,10.1,14.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,01:30,69.8,50.1,49.5,0.0,0,NW,9.8,13.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,01:45,69.7,50.4,50.1,0.0,0,NW,10.5,16.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,02:00,70.0,50.0,48.9,0.0,0,NW,12.8,18.9,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,02:15,69.8,49.3,47.9,0.0,0,NW,12.5,17.5,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,02:30,69.3,48.6,47.5,0.0,0,NW,10.9,16.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,02:45,69.2,47.8,46.5,0.0,0,NW,11.1,16.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,03:00,68.9,47.7,46.7,0.0,0,NW,10.6,17.1,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,03:15,68.6,47.9,47.6,0.0,0,NW,10.0,16.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,03:30,67.6,48.3,49.9,0.0,0,NW,7.9,11.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,03:45,66.3,49.1,53.8,0.0,0,NW,7.1,10.3,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,04:00,65.8,49.1,54.8,0.0,0,NW,6.5,8.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,04:15,65.2,49.4,56.4,0.0,0,NW,6.1,9.6,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,04:30,63.2,49.9,62.0,0.0,1,NW,2.9,4.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,04:45,62.3,50.0,63.9,0.0,2,NW,4.3,5.7,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,05:00,62.5,50.0,63.4,0.0,5,NW,4.6,5.7,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,05:15,62.5,49.8,63.0,0.0,22,NW,3.2,5.7,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
2020-08-11,05:30,61.9,50.0,64.9,0.0,53,NW,1.9,3.5,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:35:52.666187
