Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-03,14:00,49.5,49.3,24.3,37.0,0.0,E@5.8,9.2,50.0,0.0,382,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,14:15,50.1,49.9,25.1,37.3,0.0,E@4.6,7.4,49.9,0.0,346,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,14:30,50.1,49.9,25.7,38.3,0.0,E@5.1,7.4,49.9,0.0,244,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,14:45,50.1,49.9,24.4,36.4,0.0,NE@5.5,8.5,49.9,0.0,238,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,15:00,50.4,50.2,25.3,37.3,0.0,E@4.7,7.4,49.9,0.0,312,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,15:15,49.8,49.6,24.1,36.3,0.0,NE@6.1,8.9,49.9,0.0,244,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,15:30,49.8,49.6,25.4,38.3,0.0,E@6.1,8.5,49.9,0.0,242,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,15:45,50.1,50.0,26.5,39.5,0.0,E@5.7,8.9,49.9,0.0,273,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,16:00,50.9,50.7,26.7,38.9,0.0,E@5.5,7.4,49.9,0.0,290,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,16:15,50.5,50.3,25.7,37.8,0.0,E@5.8,8.9,49.9,0.0,267,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,16:30,50.9,50.8,26.6,38.5,0.0,E@5.6,8.5,49.9,0.0,294,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,16:45,51.4,51.3,27.1,38.7,0.0,E@5.2,7.8,49.9,0.0,275,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,17:00,51.3,51.1,27.4,39.4,0.0,E@5.8,8.2,49.9,0.0,236,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,17:15,51.3,51.1,27.5,39.6,0.0,E@6.2,8.2,49.9,0.0,231,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,17:30,50.9,50.8,26.5,38.4,0.0,E@6.8,9.2,49.9,0.0,197,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,17:45,50.9,50.8,27.0,39.2,0.0,E@6.3,9.6,49.9,0.0,183,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,18:00,50.9,50.8,27.4,39.9,0.0,E@6.2,8.2,49.9,0.0,182,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,18:15,50.8,50.7,26.2,38.2,0.0,E@7.1,9.9,50.0,0.0,133,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,18:30,49.8,49.7,26.7,40.4,0.0,NE@5.9,8.5,50.0,0.0,80,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,18:45,49.1,49.0,28.3,44.3,0.0,NE@4.4,5.7,50.0,0.0,57,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,19:00,48.5,48.4,29.0,46.7,0.0,NE@3.6,4.6,50.0,0.0,39,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,19:15,48.1,48.0,30.3,49.8,0.0,E@3.5,4.2,50.0,0.0,21,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,19:30,46.9,46.8,33.6,59.4,0.0,E@2.9,3.9,50.0,0.0,7,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,19:45,45.6,45.5,32.5,59.9,0.0,NE@1.4,3.5,50.1,0.0,2,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,20:00,44.8,44.6,33.4,64.1,0.0,E@0.8,2.4,50.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,20:15,44.2,44.2,32.0,61.9,0.0,NE@2.3,4.2,50.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,20:30,42.2,42.3,31.6,65.8,0.0,NE@3.1,4.2,50.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,20:45,43.6,43.6,30.7,60.0,0.0,NE@2.4,3.1,50.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,21:00,43.1,43.1,31.3,62.8,0.0,E@2.4,3.1,50.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,21:15,42.2,42.1,30.7,63.6,0.0,N@2.4,3.9,50.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,21:30,41.9,41.7,31.0,64.8,0.0,N@2.0,3.9,50.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,21:45,41.7,41.7,32.2,68.6,0.0,W@2.1,4.9,50.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,22:00,40.3,40.2,31.4,70.4,0.0,W@3.6,4.6,50.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,22:15,40.8,40.8,29.9,64.8,0.0,W@3.2,4.6,50.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,22:30,42.2,42.1,28.4,57.9,0.0,SW@2.3,4.6,50.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,22:45,43.0,43.0,28.0,55.0,0.0,SW@3.4,4.2,50.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,23:00,43.5,43.5,27.9,53.8,0.0,SW@3.7,4.9,50.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,23:15,43.2,43.1,28.1,55.1,0.0,SW@4.2,5.3,50.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,23:30,43.2,43.2,28.4,55.5,0.0,SW@3.7,4.9,50.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,23:45,42.9,42.9,29.1,58.0,0.0,SW@4.6,6.0,50.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-03,24:00,43.6,43.6,29.3,56.8,0.0,SW@5.9,8.9,50.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,00:15,44.0,44.0,29.1,55.6,0.0,SW@5.5,7.4,50.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,00:30,43.8,43.8,29.2,56.2,0.0,SW@4.7,6.7,50.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,00:45,43.1,43.1,29.6,58.6,0.0,SW@4.2,6.0,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,01:00,42.9,42.8,29.8,59.5,0.0,SW@3.9,5.7,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,01:15,43.5,43.5,28.8,55.9,0.0,SW@5.6,7.4,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,01:30,44.2,44.3,29.2,55.3,0.0,SW@7.0,9.6,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,01:45,43.8,43.8,29.8,57.6,0.0,SW@6.2,8.5,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,02:00,43.4,43.4,29.7,58.3,0.0,SW@5.5,7.1,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,02:15,43.1,43.2,29.4,58.0,0.0,SW@5.7,7.4,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,02:30,43.0,43.0,29.9,59.5,0.0,SW@5.6,7.4,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,02:45,43.0,43.0,30.0,60.0,0.0,SW@6.1,8.2,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,03:00,42.6,42.6,30.5,61.9,0.0,SW@5.5,7.1,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,03:15,42.3,42.3,31.1,64.4,0.0,SW@4.8,6.7,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,03:30,42.4,42.4,31.0,63.8,0.0,W@4.1,6.4,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,03:45,42.8,42.9,30.7,62.0,0.0,SW@6.4,9.6,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,04:00,43.0,43.0,30.5,61.2,0.0,SW@7.8,10.3,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,04:15,43.0,43.0,30.7,61.5,0.0,SW@6.4,8.9,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,04:30,43.0,43.0,30.7,61.6,0.0,SW@7.1,10.3,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,04:45,43.2,43.2,30.7,61.1,0.0,SW@6.7,8.9,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,05:00,43.3,43.3,30.7,60.8,0.0,SW@5.7,7.8,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,05:15,42.7,42.7,31.3,63.9,0.0,W@3.6,6.0,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,05:30,41.9,41.9,31.7,67.0,0.0,NW@2.8,4.2,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,05:45,41.6,41.6,32.0,68.6,0.0,W@3.2,4.2,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,06:00,40.9,40.9,32.9,73.0,0.0,NW@3.0,3.5,50.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,06:15,40.6,40.5,32.9,73.9,0.0,N@2.2,3.9,50.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,06:30,40.6,40.6,32.3,71.9,0.0,N@2.4,3.1,50.4,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,06:45,39.9,39.8,32.4,74.5,0.0,NE@2.9,3.9,50.4,0.0,7,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,07:00,40.2,40.1,33.2,75.8,0.0,NE@3.4,4.9,50.4,0.0,19,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,07:15,40.4,40.4,32.6,73.4,0.0,NE@3.9,4.6,50.4,0.0,31,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,07:30,41.1,41.0,32.6,71.6,0.0,NE@4.0,5.3,50.4,0.0,56,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,07:45,41.6,41.5,33.3,72.2,0.0,E@3.3,5.3,50.4,0.0,74,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,08:00,42.0,41.9,33.8,72.4,0.0,E@2.3,3.9,50.4,0.0,75,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,08:15,42.9,42.7,32.5,66.6,0.0,NE@2.2,3.5,50.4,0.0,139,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,08:30,44.0,43.9,31.8,62.0,0.0,NE@3.0,5.3,50.3,0.0,216,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,08:45,44.5,44.4,31.6,60.3,0.0,NE@3.7,5.3,50.3,0.0,170,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,09:00,46.2,46.0,32.3,58.1,0.0,E@3.5,4.9,50.3,0.0,317,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,09:15,46.7,46.5,32.2,56.8,0.0,E@3.3,5.3,50.3,0.0,237,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,09:30,47.2,47.0,31.8,54.8,0.0,E@2.6,3.9,50.3,0.0,297,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,09:45,48.9,48.6,31.9,51.7,0.0,NE@2.8,5.3,50.3,0.0,425,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,10:00,50.2,49.9,32.0,49.4,0.0,NE@2.8,5.7,50.2,0.0,476,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,10:15,49.9,49.7,32.5,50.9,0.0,NE@3.7,7.1,50.2,0.0,465,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,10:30,51.6,51.4,31.9,46.7,0.0,NE@3.3,6.4,50.2,0.0,579,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,10:45,52.5,52.2,30.8,43.2,0.0,E@2.9,5.7,50.2,0.0,598,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,11:00,52.7,52.2,31.0,43.2,0.0,NE@3.8,6.0,50.2,0.0,548,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,11:15,52.8,52.4,31.2,43.4,0.0,SE@3.1,6.7,50.1,0.0,441,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,11:30,53.3,53.0,31.4,43.0,0.0,E@4.1,7.4,50.1,0.0,507,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,11:45,53.7,53.3,31.4,42.4,0.0,E@4.4,8.9,50.1,0.0,535,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,12:00,53.1,52.9,31.3,43.2,0.0,NE@4.7,8.2,50.1,0.0,384,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,12:15,53.7,53.4,31.9,43.2,0.0,NE@4.2,7.4,50.1,0.0,364,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,12:30,53.8,53.7,32.1,43.4,0.0,NE@4.5,7.4,50.1,0.0,405,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,12:45,54.3,54.0,31.8,42.2,0.0,NE@4.5,7.8,50.1,0.0,468,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,13:00,54.9,54.5,32.1,41.8,0.0,NE@5.4,8.9,50.0,0.0,524,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,13:15,54.4,54.2,31.8,42.0,0.0,N@4.4,7.8,50.0,0.0,401,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,13:30,54.9,54.7,32.3,42.1,0.01,NE@4.3,7.1,50.0,0.0,376,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,13:45,54.7,54.6,33.5,44.4,0.48,NE@4.0,7.1,50.0,0.0,341,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,14:00,55.0,54.7,33.9,44.7,0.21,NE@4.4,8.9,50.0,0.0,288,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,14:15,55.0,54.8,35.2,47.0,0.27,E@4.3,7.8,50.0,0.0,223,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
2018-04-04,14:30,55.0,54.7,35.9,48.5,0.38,NE@3.4,6.4,50.0,0.0,210,"Mattawa, Grant County",330121,Mattawa,2018-09-13 09:41:32.494933
