Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,03:30,35.0,19.8,53.5,0.0,SW@5.9,9.6,0.0,0,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,03:45,34.7,19.9,54.3,0.0,W@6.6,9.2,0.0,0,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,04:00,34.6,19.4,53.3,0.0,W@6.9,8.9,0.0,0,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,04:15,34.6,19.0,52.6,0.0,W@4.5,8.9,0.0,0,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,04:30,33.7,20.5,58.2,0.0,N @0.0,0.0,0.0,0,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,04:45,32.3,21.2,63.3,0.0,N @0.0,0.0,0.0,0,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,05:00,31.3,19.6,62.2,0.0,N @0.0,0.0,0.0,0,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,05:15,31.2,19.0,60.8,0.0,N @0.0,0.0,0.0,0,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,05:30,32.5,18.9,56.9,0.0,N @0.0,0.0,0.0,0,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,05:45,31.4,19.7,61.9,0.0,N @0.0,0.0,0.0,0,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,06:00,30.2,19.8,65.7,0.0,N @0.0,0.0,0.0,0,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,06:15,30.4,17.9,60.1,0.0,N @0.0,0.0,0.0,0,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,06:30,29.2,17.0,61.3,0.0,N @0.0,0.0,0.0,2,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,06:45,29.0,18.3,65.4,0.0,N @0.0,0.0,0.0,7,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,07:00,29.2,17.9,63.4,0.0,N @0.0,0.0,0.0,26,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,07:15,30.2,20.6,68.1,0.0,N @0.0,0.0,0.0,70,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,07:30,30.3,23.0,75.0,0.0,N @0.0,0.0,0.0,107,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,07:45,32.9,22.7,65.8,0.0,N @0.0,0.0,0.0,143,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,08:00,34.3,20.5,56.6,0.0,N @0.0,0.0,0.0,172,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,08:15,35.5,19.9,52.7,0.0,N @0.0,0.0,0.0,226,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,08:30,36.8,18.8,47.7,0.0,N @0.0,0.0,0.0,274,50.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,08:45,38.3,16.0,39.8,0.0,N @0.0,0.0,0.0,319,50.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,09:00,39.4,14.0,35.0,0.0,N @0.0,0.0,0.0,372,50.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,09:15,39.7,14.4,35.2,0.0,N @0.0,0.0,0.0,371,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,09:30,39.9,14.2,34.6,0.0,N @0.0,0.0,0.0,287,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,09:45,40.5,14.9,34.9,0.0,N @0.0,0.0,0.0,334,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,10:00,40.6,14.5,34.1,0.0,N @0.0,0.0,0.0,351,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,10:15,41.2,14.0,32.6,0.0,N @0.0,0.0,0.0,355,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,10:30,41.6,14.5,32.8,0.0,N @0.0,0.0,0.0,357,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,10:45,43.2,14.4,30.7,0.0,N @0.0,0.0,0.0,635,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,11:00,44.5,14.7,29.6,0.0,E@0.3,7.4,0.0,671,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,11:15,45.1,15.8,30.3,0.0,E@0.9,8.2,0.0,694,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,11:30,44.9,16.6,31.6,0.0,E@3.0,10.7,0.0,717,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,11:45,45.8,16.7,30.7,0.0,E@1.2,6.7,0.0,739,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,12:00,46.7,17.6,30.9,0.0,E@2.1,7.1,0.0,769,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,12:15,46.1,17.9,32.0,0.0,N @1.6,8.9,0.0,764,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,12:30,46.2,17.9,31.9,0.0,NE@2.1,8.2,0.0,507,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,12:45,46.0,18.4,32.9,0.0,NE@1.6,8.9,0.0,324,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,13:00,47.6,19.8,32.8,0.0,N @0.0,0.0,0.0,579,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,13:15,47.9,20.0,32.8,0.0,E@1.6,10.3,0.0,373,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,13:30,49.3,21.0,32.5,0.0,E@4.1,11.4,0.0,466,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,13:45,49.2,21.5,33.2,0.0,E@5.5,11.4,0.0,324,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,14:00,48.9,22.1,34.4,0.0,SE@3.1,8.5,0.0,247,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,14:15,49.2,22.1,34.1,0.0,E@2.1,11.0,0.0,198,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,14:30,49.4,21.7,33.2,0.0,E@5.2,11.0,0.0,232,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,14:45,49.8,21.5,32.6,0.0,SE@3.8,9.9,0.0,264,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,15:00,49.6,21.8,33.1,0.0,NE@5.1,9.2,0.0,220,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,15:15,50.5,21.3,31.5,0.0,E@2.4,8.2,0.0,337,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,15:30,51.6,21.4,30.3,0.0,E@3.5,8.5,0.0,405,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,15:45,51.8,21.7,30.5,0.0,E@5.3,10.3,0.0,439,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,16:00,51.7,20.8,29.4,0.0,SE@2.3,10.3,0.0,316,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,16:15,51.6,21.0,29.7,0.0,E@4.7,9.9,0.0,214,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,16:30,51.2,21.1,30.2,0.0,E@4.2,11.4,0.0,147,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,16:45,51.4,20.7,29.5,0.0,E@3.1,9.9,0.0,185,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,17:00,51.6,20.8,29.5,0.0,E@1.9,6.7,0.0,180,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,17:15,51.3,21.7,31.1,0.0,E@4.1,7.8,0.0,102,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,17:30,51.1,21.7,31.2,0.0,E@3.5,8.5,0.0,96,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,17:45,50.9,21.9,31.7,0.0,E@5.0,9.2,0.0,76,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,18:00,50.6,22.2,32.4,0.0,E@6.3,9.9,0.0,59,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,18:15,50.4,25.7,38.0,0.0,SE@4.7,10.3,0.0,103,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,18:30,50.1,26.9,40.3,0.0,SE@0.4,3.9,0.0,70,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,18:45,49.2,26.5,41.0,0.0,N @0.0,0.0,0.0,33,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,19:00,48.3,28.9,46.7,0.0,S@1.5,8.2,0.03,19,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,19:15,49.1,26.0,40.2,0.0,S@4.0,13.5,0.01,27,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,19:30,49.0,25.3,39.2,0.0,SW@0.3,7.1,0.0,17,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,19:45,47.4,28.4,47.2,0.0,W@3.2,10.7,0.0,2,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,20:00,45.0,31.4,58.5,0.0,SW@6.5,11.4,0.0,1,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,20:15,43.9,32.8,64.7,0.0,SW@9.0,12.1,0.0,0,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,20:30,43.5,33.2,66.7,0.0,SW@7.2,9.9,0.0,0,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,20:45,42.7,33.9,70.7,0.0,SW@4.9,6.7,0.0,0,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,21:00,41.1,33.7,74.9,0.0,S@5.7,8.5,0.0,0,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,21:15,40.4,33.2,75.3,0.0,S@5.4,8.2,0.0,0,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,21:30,39.1,32.9,78.0,0.0,S@6.1,9.6,0.0,0,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,21:45,39.2,32.1,75.4,0.0,S@5.7,8.5,0.0,0,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,22:00,38.2,31.9,77.7,0.0,S@4.9,7.1,0.0,0,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,22:15,39.3,30.3,69.9,0.0,S@5.2,9.6,0.0,0,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,22:30,39.4,29.9,68.5,0.0,S@6.5,9.6,0.0,0,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,22:45,38.6,30.0,71.0,0.0,S@6.4,9.2,0.0,0,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,23:00,38.0,30.0,72.8,0.0,S@5.4,8.2,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,23:15,37.3,29.7,73.6,0.0,S@0.5,6.7,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,23:30,39.0,28.2,64.9,0.0,SW@8.1,14.6,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,23:45,39.3,27.7,62.8,0.0,SW@10.6,16.0,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-02,24:00,39.5,27.2,61.0,0.0,SW@12.6,15.0,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,00:15,39.4,26.4,59.4,0.0,SW@11.6,15.7,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,00:30,39.3,24.9,55.9,0.0,SW@10.7,15.3,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,00:45,39.5,24.4,54.5,0.0,SW@9.1,12.8,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,01:00,39.4,25.4,56.8,0.0,SW@10.7,13.9,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,01:15,38.5,25.8,59.9,0.0,SW@10.4,16.4,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,01:30,37.6,26.3,63.4,0.0,SW@11.5,14.2,0.0,0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,01:45,37.4,26.4,64.0,0.0,SW@11.1,13.9,0.0,0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,02:00,36.7,26.3,65.7,0.0,SW@9.2,12.1,0.0,0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,02:15,35.8,26.5,68.5,0.0,SW@8.4,10.3,0.0,0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,02:30,36.1,26.8,68.4,0.0,SW@7.4,10.3,0.0,0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,02:45,35.0,27.3,73.3,0.0,SW@5.7,8.2,0.0,0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,03:00,35.3,26.9,71.1,0.0,SW@8.2,11.0,0.0,0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,03:15,35.0,25.5,68.2,0.0,S@4.3,8.2,0.0,0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,03:30,34.7,25.2,67.8,0.0,SW@5.2,7.1,0.0,0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,03:45,34.8,25.2,67.6,0.0,SW@6.1,7.8,0.0,0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,04:00,35.0,24.3,64.7,0.0,S@6.1,8.2,0.0,0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,04:15,35.0,24.6,65.5,0.0,SW@5.0,6.7,0.0,0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,04:30,33.4,24.0,67.9,0.0,S@2.5,5.3,0.0,0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,04:45,32.1,23.9,71.7,0.0,N @0.0,0.0,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,05:00,32.7,25.3,74.2,0.0,N @0.0,0.0,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,05:15,31.5,24.9,76.8,0.0,N @0.0,0.0,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,05:30,33.7,24.7,69.4,0.0,SW@5.1,6.7,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,05:45,33.5,24.5,69.3,0.0,SW@4.7,6.0,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,06:00,32.9,24.8,71.7,0.0,SW@3.1,6.0,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,06:15,32.0,25.6,76.8,0.0,N @0.0,0.0,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,06:30,31.3,24.8,77.0,0.0,N @0.0,0.0,0.0,2,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,06:45,32.0,23.9,71.7,0.0,N @0.0,0.0,0.0,14,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,07:00,31.9,24.6,74.7,0.0,N @0.0,0.0,0.0,40,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,07:15,32.4,25.6,75.7,0.0,N @0.0,0.0,0.0,73,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,07:30,33.1,26.1,74.9,0.0,N @0.0,0.0,0.0,109,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,07:45,34.6,26.3,71.4,0.0,N @0.0,0.0,0.0,148,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,08:00,35.7,26.3,68.3,0.0,N @0.0,0.0,0.0,191,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,08:15,37.4,26.1,63.4,0.0,N @0.0,0.0,0.0,235,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,08:30,39.4,25.3,56.6,0.0,N @0.0,0.0,0.0,279,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,08:45,40.9,25.0,52.7,0.0,SW@0.0,1.4,0.0,324,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,09:00,41.5,24.0,49.4,0.0,N @0.0,0.0,0.0,369,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,09:15,42.9,23.1,45.0,0.0,SE@1.4,4.6,0.0,413,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,09:30,44.5,22.7,41.7,0.0,S@1.4,3.5,0.0,457,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,09:45,45.2,22.4,40.0,0.0,SE@2.0,5.3,0.0,498,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,10:00,44.9,21.9,39.7,0.0,S@2.8,5.3,0.0,536,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,10:15,45.6,21.1,37.4,0.0,NW@1.2,4.6,0.0,575,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,10:30,46.0,21.2,37.0,0.0,S@3.5,7.8,0.0,609,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,10:45,47.2,21.2,35.4,0.0,S@3.0,7.1,0.0,642,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,11:00,47.3,21.0,35.0,0.0,S@4.8,12.8,0.0,674,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,11:15,48.0,21.0,33.9,0.0,SW@6.5,14.2,0.0,702,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,11:30,48.3,19.9,32.0,0.0,S@6.4,10.3,0.0,735,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,11:45,50.1,20.5,30.9,0.0,SE@6.0,13.2,0.0,744,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,12:00,48.5,19.7,31.6,0.0,SE@4.9,11.0,0.0,510,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
2020-04-03,12:15,50.0,21.3,31.9,0.0,SE@6.2,12.8,0.0,758,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:06.235440
