Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,10:15,56.7,31.6,38.3,0.0,SW@11.1,16.0,0.0,513,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,10:30,57.6,31.0,36.3,0.0,SW@13.1,17.1,0.0,524,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,10:45,58.7,30.8,34.5,0.0,SW@9.2,13.2,0.0,522,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,11:00,60.1,29.8,31.5,0.0,S@8.2,14.2,0.0,582,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,11:15,61.4,29.7,30.0,0.0,E@3.1,7.4,0.0,581,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,11:30,61.8,29.3,29.1,0.0,E@5.1,10.3,0.0,595,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,11:45,62.0,28.9,28.4,0.0,E@4.0,6.7,0.0,555,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,12:00,62.1,27.8,27.0,0.0,SE@3.5,9.6,0.0,507,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,12:15,63.1,26.6,24.8,0.0,S@6.0,13.5,0.0,538,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,12:30,62.6,29.2,28.1,0.0,S@11.0,17.1,0.0,540,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,12:45,62.0,29.9,29.6,0.0,SE@12.0,16.4,0.0,536,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,13:00,62.1,29.4,28.8,0.0,SE@9.4,15.0,0.0,503,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,13:15,62.6,27.1,25.9,0.0,E@4.5,8.5,0.0,535,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,13:30,62.7,25.9,24.5,0.0,W@2.7,7.4,0.0,479,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,13:45,63.2,25.7,23.9,0.0,W@2.6,6.7,0.0,553,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,14:00,64.8,25.5,22.4,0.0,SE@4.5,10.7,0.0,554,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,14:15,64.9,25.5,22.3,0.0,S@7.9,13.9,0.0,533,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,14:30,65.2,24.6,21.2,0.0,S@6.7,12.1,0.0,510,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,14:45,65.0,22.7,19.8,0.0,S@9.0,15.0,0.0,456,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,15:00,64.7,24.7,21.7,0.0,S@10.9,16.4,0.0,442,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,15:15,63.8,27.0,24.6,0.0,S@12.4,19.6,0.0,407,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,15:30,63.1,27.8,26.1,0.0,S@11.4,16.4,0.0,282,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,15:45,64.3,27.5,24.8,0.0,S@11.3,16.4,0.0,321,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,16:00,64.1,29.9,27.4,0.0,S@11.8,17.5,0.0,284,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,16:15,62.7,30.7,29.8,0.0,S@12.4,20.0,0.0,118,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,16:30,62.0,28.4,27.8,0.0,S@13.8,19.2,0.0,176,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,16:45,61.4,27.0,26.8,0.0,S@11.7,17.1,0.0,165,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,17:00,60.3,28.4,29.6,0.0,S@13.1,20.3,0.0,125,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,17:15,58.8,28.7,31.5,0.0,S@13.7,21.8,0.0,83,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,17:30,57.2,28.3,32.9,0.0,S@11.2,15.7,0.0,28,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,17:45,56.0,29.1,35.6,0.0,S@10.4,15.0,0.0,13,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,18:00,54.6,30.9,40.2,0.0,SW@7.6,10.7,0.0,3,46.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,18:15,53.1,30.7,42.1,0.0,SW@8.1,13.2,0.0,1,46.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,18:30,52.8,30.1,41.7,0.0,SW@9.5,12.1,0.0,0,46.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,18:45,52.2,30.4,43.0,0.0,SW@8.2,11.0,0.0,0,46.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,19:00,51.3,30.7,45.0,0.0,SW@8.8,11.0,0.0,0,46.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,19:15,51.5,30.7,44.7,0.0,SW@9.4,13.2,0.0,0,46.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,19:30,51.4,30.7,44.9,0.0,SW@8.5,12.8,0.0,0,46.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,19:45,50.9,30.9,46.0,0.0,SW@7.5,10.7,0.0,0,46.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,20:00,49.4,30.8,48.4,0.0,W@5.4,8.5,0.0,0,46.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,20:15,46.2,30.8,54.8,0.0,N@4.1,5.7,0.0,0,46.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,20:30,46.9,31.5,54.9,0.0,NW@0.9,3.5,0.0,0,46.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,20:45,46.8,31.5,55.0,0.0,W@4.3,5.3,0.0,0,46.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,21:00,45.5,31.4,57.7,0.0,W@3.2,4.6,0.0,0,46.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,21:15,45.2,31.7,59.1,0.0,W@5.2,6.7,0.0,0,46.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,21:30,45.7,32.3,59.1,0.0,W@5.0,8.5,0.0,0,46.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,21:45,45.0,32.3,60.7,0.0,W@1.8,4.6,0.0,0,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,22:00,43.1,32.0,64.7,0.0,W@4.2,5.7,0.0,0,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,22:15,43.4,32.3,64.7,0.0,W@4.2,5.3,0.0,0,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,22:30,40.9,32.0,70.2,0.0,W@3.6,6.0,0.0,0,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,22:45,38.9,32.5,77.7,0.0,N @2.9,4.9,0.0,0,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,23:00,40.0,34.3,79.7,0.0,N@3.3,5.3,0.0,0,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,23:15,40.1,34.2,79.1,0.0,N@2.6,5.3,0.0,0,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,23:30,39.7,35.2,83.6,0.0,SW@0.9,3.5,0.0,0,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,23:45,37.3,34.9,91.1,0.0,SE@2.8,3.9,0.0,0,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-03,24:00,38.7,37.0,93.5,0.0,S@4.5,6.0,0.0,0,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,00:15,39.0,38.1,96.8,0.0,S@3.8,5.7,0.0,0,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,00:30,40.1,38.3,93.4,0.0,S@4.0,6.0,0.0,0,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,00:45,40.7,39.3,94.8,0.0,SE@5.2,7.1,0.0,0,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,01:00,40.1,39.4,97.2,0.0,SE@6.7,9.2,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,01:15,41.5,39.6,93.1,0.0,SE@7.0,16.7,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,01:30,47.0,34.0,60.3,0.0,SE@9.2,18.5,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,01:45,49.1,29.6,46.6,0.0,S@6.2,14.2,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,02:00,45.3,30.9,56.8,0.0,N @6.0,9.9,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,02:15,46.3,30.8,54.5,0.0,E@6.6,15.3,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,02:30,48.6,29.1,46.6,0.0,SE@3.5,7.8,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,02:45,49.3,29.2,45.6,0.0,W@5.3,13.9,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,03:00,42.8,33.1,68.3,0.0,N @6.3,11.7,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,03:15,42.9,32.9,67.4,0.0,NW@6.4,15.0,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,03:30,44.9,32.5,61.5,0.0,W@7.1,13.2,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,03:45,44.2,31.9,61.6,0.0,W@9.8,17.1,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,04:00,43.9,29.8,57.2,0.0,W@11.1,16.4,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,04:15,43.6,28.6,55.2,0.0,SW@8.2,12.1,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,04:30,44.2,27.3,51.1,0.0,SW@11.6,16.0,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,04:45,44.2,26.7,49.9,0.0,SW@13.2,19.2,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,05:00,44.6,26.0,47.8,0.0,SW@16.2,24.3,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,05:15,44.5,25.2,46.2,0.0,SW@16.2,20.7,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,05:30,43.9,25.2,47.4,0.0,SW@14.8,19.2,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,05:45,43.5,24.8,47.2,0.0,SW@12.4,18.5,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,06:00,42.8,25.1,49.2,0.0,SW@10.2,13.9,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,06:15,42.2,24.9,50.1,0.0,SW@8.7,13.2,0.0,0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,06:30,42.3,24.9,49.9,0.0,SW@10.4,15.0,0.0,2,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,06:45,41.1,25.1,52.4,0.0,W@8.8,12.8,0.0,13,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,07:00,41.9,25.2,51.1,0.0,W@10.9,15.3,0.0,41,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,07:15,42.5,25.0,49.7,0.0,SW@10.6,20.3,0.0,74,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,07:30,43.7,24.9,47.2,0.0,SW@14.3,19.6,0.0,109,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,07:45,44.4,24.5,45.1,0.0,W@14.8,18.5,0.0,148,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,08:00,45.0,24.5,44.2,0.0,SW@11.5,15.3,0.0,199,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,08:15,46.5,23.3,39.7,0.0,SW@11.6,17.1,0.0,236,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,08:30,47.3,22.6,37.4,0.0,SW@14.2,24.3,0.0,249,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,08:45,47.6,21.5,35.2,0.0,SW@18.6,28.2,0.0,252,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,09:00,47.7,21.1,34.5,0.0,SW@21.5,30.0,0.0,255,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,09:15,47.7,21.6,35.2,0.0,SW@21.2,28.9,0.0,289,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,09:30,48.0,21.9,35.3,0.0,SW@19.6,28.2,0.0,307,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,09:45,48.6,21.8,34.4,0.0,SW@16.6,25.3,0.0,335,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,10:00,49.3,21.9,33.7,0.0,SW@15.8,20.0,0.0,349,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,10:15,49.6,22.5,34.1,0.0,SW@16.2,22.8,0.0,396,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,10:30,50.0,22.5,33.6,0.0,SW@15.9,22.8,0.0,444,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,10:45,51.0,22.5,32.5,0.0,SW@16.4,22.1,0.0,479,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,11:00,51.7,22.1,31.1,0.0,SW@18.4,23.2,0.0,495,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
2020-03-04,11:15,52.0,20.5,28.7,0.0,SW@19.6,24.6,0.0,441,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:32.899526
