Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,10:15,61.9,40.5,45.2,0.0,216,N,8.3,13.2,0.0,68.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,10:30,62.1,39.2,42.8,0.0,274,N,10.0,14.2,0.0,68.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,10:45,62.7,39.0,41.4,0.0,336,NW,9.7,15.7,0.0,68.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,11:00,63.4,38.4,39.6,0.0,340,N,8.6,13.5,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,11:15,64.2,38.2,38.1,0.0,401,N,8.2,12.8,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,11:30,64.4,38.1,37.8,0.0,371,N,9.0,13.5,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,11:45,64.9,38.4,37.6,0.0,368,N,9.4,15.0,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,12:00,64.5,38.6,38.3,0.0,415,N,8.3,13.2,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,12:15,66.3,38.6,36.0,0.0,607,N,8.9,12.8,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,12:30,66.9,37.9,34.3,0.0,634,N,9.3,14.6,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,12:45,66.8,38.3,35.0,0.0,560,N ,8.9,14.6,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,13:00,66.1,37.3,34.4,0.0,392,N ,8.4,13.5,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,13:15,67.3,37.4,33.3,0.0,384,N ,7.4,12.1,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,13:30,67.0,36.7,32.7,0.0,282,N,7.2,11.7,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,13:45,67.2,37.1,33.0,0.0,223,N,6.9,11.7,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,14:00,66.1,37.3,34.4,0.0,165,N,5.9,10.3,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,14:15,66.0,35.9,32.8,0.0,158,N,5.3,10.3,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,14:30,66.2,36.3,33.0,0.0,157,N,4.4,7.1,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,14:45,66.1,36.2,32.9,0.0,145,N ,3.8,7.4,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,15:00,66.6,32.5,28.0,0.0,130,NW,6.8,11.0,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,15:15,66.1,32.7,28.8,0.0,127,NW,7.9,11.4,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,15:30,65.6,33.0,29.5,0.0,105,NW,7.5,11.0,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,15:45,64.8,35.0,32.9,0.0,75,NW,4.6,7.1,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,16:00,64.8,33.8,31.5,0.0,67,NW,5.2,9.6,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,16:15,64.2,35.2,34.0,0.0,82,N,3.1,5.3,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,16:30,63.7,34.7,33.9,0.0,65,N ,5.8,9.6,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,16:45,62.5,34.3,34.7,0.0,22,N ,6.8,12.1,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,17:00,61.9,34.3,35.4,0.0,10,N ,6.2,11.0,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,17:15,61.2,35.1,37.6,0.0,2,N,2.1,6.4,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,17:30,60.6,35.3,38.6,0.0,2,NW,4.0,7.4,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,17:45,59.8,35.1,39.4,0.0,0,NW,5.9,10.3,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,18:00,59.5,34.9,39.6,0.0,0,NW,7.6,12.4,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,18:15,59.5,33.5,37.4,0.0,0,NW,9.0,14.6,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,18:30,59.0,34.1,39.1,0.0,0,NW,10.3,17.5,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,18:45,58.3,34.9,41.4,0.0,0,NW,13.0,18.9,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,19:00,57.6,35.6,43.6,0.0,0,NW,12.4,21.8,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,19:15,57.3,36.1,44.7,0.0,0,NW,13.3,20.3,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,19:30,57.8,35.9,43.7,0.0,0,NW,14.9,22.5,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,19:45,57.7,36.3,44.5,0.0,0,NW,14.2,21.4,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,20:00,57.8,36.3,44.4,0.0,0,N,12.5,19.2,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,20:15,58.3,36.0,43.2,0.0,0,N,10.6,17.1,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,20:30,58.3,36.0,43.0,0.0,0,N,8.7,13.2,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,20:45,58.5,35.6,42.3,0.0,0,N,8.5,13.2,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,21:00,58.7,35.1,41.1,0.0,0,N,9.8,16.7,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,21:15,58.7,34.8,40.5,0.0,0,N,11.4,18.5,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,21:30,57.8,36.1,44.1,0.0,0,N,11.6,19.2,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,21:45,57.2,37.1,46.7,0.0,0,N,10.6,19.6,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,22:00,56.8,37.7,48.7,0.0,0,NW,11.3,16.7,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,22:15,56.3,38.1,50.4,0.0,0,NW,9.9,15.3,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,22:30,55.7,38.6,52.4,0.0,0,NW,4.8,8.2,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,22:45,55.2,39.0,54.3,0.0,0,NW,5.0,8.2,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-17,23:00,55.0,39.4,55.6,0.0,0,NW,5.4,8.2,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,23:15,54.6,40.0,57.6,0.0,0,N,2.7,4.6,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,23:30,54.6,40.1,57.8,0.0,0,N,3.5,7.8,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,23:45,55.3,40.1,56.5,0.0,0,N,6.0,9.2,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,24:00,55.6,40.3,56.3,0.0,0,N,6.7,11.0,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,00:15,55.9,40.0,55.0,0.0,0,NW,8.3,14.2,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,00:30,56.1,39.6,53.7,0.0,0,NW,9.3,13.2,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,00:45,55.7,40.3,56.0,0.0,0,NW,10.3,17.8,0.02,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,01:00,55.1,40.8,58.5,0.0,0,N,8.1,15.3,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,01:15,54.2,42.1,63.6,0.0,0,N,5.7,12.1,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,01:30,53.4,43.0,67.6,0.0,0,N,3.6,6.7,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,01:45,53.0,43.5,70.0,0.0,0,NW,3.7,5.3,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,02:00,52.2,45.4,77.5,0.0,0,NW,3.1,4.9,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,02:15,52.8,43.7,71.0,0.0,0,NW,3.0,3.9,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,02:30,52.9,43.7,70.9,0.0,0,NW,1.6,3.5,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,02:45,53.4,43.3,68.5,0.0,0,W,3.5,4.9,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,03:00,53.2,44.0,70.6,0.0,0,W,3.8,6.4,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,03:15,53.5,43.1,67.7,0.0,0,W,4.3,7.1,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,03:30,53.0,43.5,70.0,0.0,0,W,4.2,6.0,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,03:45,51.6,44.9,77.7,0.0,0,SW,3.3,4.6,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,04:00,51.9,43.6,73.2,0.0,0,W,3.8,6.0,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,04:15,52.3,41.3,66.1,0.0,0,NW,3.6,5.7,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,04:30,51.3,40.8,67.2,0.0,0,NW,3.5,7.1,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,04:45,50.9,40.5,67.4,0.0,0,NW,3.1,4.6,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,05:00,50.3,41.0,70.3,0.0,0,NW,2.4,4.2,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,05:15,51.0,40.8,68.1,0.0,0,N,2.0,3.9,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,05:30,50.4,40.8,69.3,0.0,0,NW,3.3,5.7,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,05:45,49.5,41.1,72.6,0.0,0,NW,2.3,4.9,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,06:00,48.2,42.0,78.9,0.0,0,NE,1.3,4.2,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,06:15,47.6,42.2,81.4,0.0,1,SW,2.1,3.5,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,06:30,47.8,47.5,98.9,0.0,2,W,1.7,3.1,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,06:45,48.7,48.5,99.3,0.0,5,W,1.7,2.8,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,07:00,49.4,48.5,96.5,0.0,19,E,1.1,4.6,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,07:15,50.1,48.1,92.9,0.0,39,E,2.1,3.9,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,07:30,52.0,45.4,78.0,0.0,107,SE,1.3,3.9,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,07:45,53.7,42.4,65.3,0.0,144,SE,2.8,3.9,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,08:00,53.2,43.0,68.2,0.0,69,E,3.8,6.4,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,08:15,52.6,44.9,75.0,0.0,89,E,4.2,6.7,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,08:30,52.9,44.2,72.3,0.0,154,E,4.9,7.8,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,08:45,55.1,43.8,65.6,0.0,321,E,6.3,9.6,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,09:00,56.4,42.4,59.3,0.0,308,E,6.6,9.9,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,09:15,57.6,42.5,56.9,0.0,365,E,6.3,9.9,0.0,68.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,09:30,58.2,41.3,53.3,0.0,281,E,6.5,9.2,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,09:45,58.6,41.6,53.2,0.0,255,E,5.7,9.2,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,10:00,59.5,42.1,52.5,0.0,264,E,4.5,6.7,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,10:15,59.2,43.5,55.9,0.0,282,E,5.0,7.4,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,10:30,59.2,43.0,54.8,0.0,270,E,5.5,8.2,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,10:45,60.1,43.1,53.4,0.0,396,E,6.2,8.5,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,11:00,61.2,44.0,53.2,0.0,382,E,5.7,8.2,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,11:15,62.0,44.4,52.4,0.0,303,E,5.5,8.2,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,11:30,63.6,45.1,50.9,0.0,559,E,5.3,8.2,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,11:45,64.8,46.0,50.4,0.0,354,NE,4.3,7.1,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,12:00,63.8,45.9,52.2,0.0,191,E,4.2,7.1,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,12:15,63.9,46.0,52.1,0.0,198,E,4.3,6.7,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,12:30,63.9,46.1,52.3,0.0,239,E,4.4,6.7,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,12:45,65.1,46.5,50.9,0.0,261,NE,3.3,5.3,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,13:00,66.1,46.2,48.7,0.0,333,S,1.5,4.6,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,13:15,67.3,46.4,47.0,0.0,331,S,2.5,6.0,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,13:30,66.2,46.2,48.3,0.0,186,E,3.2,5.3,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,13:45,66.4,47.0,49.7,0.0,278,E,4.0,6.7,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,14:00,66.4,46.9,49.5,0.0,214,E,3.7,6.0,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,14:15,68.3,47.1,46.6,0.0,323,SE,3.8,6.0,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
2020-10-18,14:30,69.1,47.5,46.0,0.0,237,SE,3.4,6.7,0.0,68.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:37:14.483625
