Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-09,05:30,49.4,41.4,73.8,0.0,108,,NE,2.9,4.9,0.0,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,05:45,50.5,41.9,72.1,0.0,143,,NE,2.9,5.3,0.0,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,06:00,51.4,42.4,71.3,0.0,181,,NE,3.3,4.9,0.0,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,06:15,52.6,42.4,67.9,0.0,223,,E,2.9,4.9,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,06:30,54.1,42.6,65.0,0.0,267,,E,2.9,4.9,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,06:45,55.5,42.7,62.0,0.0,310,,E,2.5,4.6,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,07:00,56.2,43.1,61.3,0.0,352,,SE,2.8,4.6,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,07:15,57.5,43.1,58.5,0.0,394,,SE,2.7,4.6,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,07:30,59.1,43.0,55.0,0.0,437,,E,2.2,4.6,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,07:45,60.3,43.0,52.8,0.0,481,,E,3.0,4.9,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,08:00,60.8,42.9,51.5,0.0,522,,SE,3.2,6.0,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,08:15,62.1,42.7,49.0,0.0,558,,E,3.0,6.7,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,08:30,63.4,43.0,47.4,0.0,584,,E,3.4,6.0,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,08:45,64.9,43.1,45.0,0.0,634,,NE,3.7,7.1,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,09:00,65.2,42.9,44.3,0.0,666,,E,3.9,7.4,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,09:15,65.8,42.8,43.3,0.0,699,,NE,3.3,6.7,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,09:30,67.2,43.2,41.8,0.0,729,,E,3.6,7.1,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,09:45,68.3,43.7,40.9,0.0,755,,NE,3.3,6.7,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,10:00,68.9,43.3,39.4,0.0,781,,SE,3.2,6.7,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,10:15,69.9,42.4,36.9,0.0,800,,S,2.9,6.7,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,10:30,71.0,40.5,33.0,0.0,809,,S,3.5,6.0,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,10:45,72.7,37.4,27.6,0.0,841,,S,3.6,6.4,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,11:00,73.2,37.5,27.3,0.0,854,,SW,3.5,5.7,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,11:15,74.4,37.3,26.1,0.0,866,,SE,4.1,8.9,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,11:30,73.7,36.9,26.2,0.0,873,,E,4.3,7.4,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,11:45,74.8,38.4,26.8,0.0,875,,E,3.7,7.1,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,12:00,74.8,38.7,27.0,0.0,875,,NE,4.2,8.2,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,12:15,75.2,37.8,25.8,0.0,874,,E,3.5,7.8,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,12:30,76.1,38.6,25.8,0.0,870,,N ,2.8,5.7,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,12:45,76.2,38.2,25.3,0.0,864,,W,3.1,6.4,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,13:00,76.2,38.9,26.0,0.0,851,,SW,4.9,8.2,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,13:15,77.5,38.6,24.6,0.0,838,,S,3.5,6.7,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,13:30,77.1,38.3,24.7,0.0,778,,S,4.1,8.2,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,13:45,78.3,40.0,25.4,0.0,802,,N,3.1,5.3,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,14:00,78.4,38.6,23.9,0.0,780,,N ,3.3,7.8,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,14:15,78.7,38.2,23.3,0.0,754,,SW,3.4,8.9,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,14:30,79.5,37.6,22.3,0.0,728,,S,3.3,6.0,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,14:45,78.4,37.6,23.1,0.0,698,,W,4.7,8.9,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,15:00,78.8,37.7,22.8,0.0,666,,W,4.5,9.2,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,15:15,79.3,36.9,21.7,0.0,632,,W,4.7,9.6,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,15:30,79.2,36.3,21.3,0.0,579,,W,3.6,8.5,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,15:45,79.4,36.3,21.1,0.0,541,,SW,4.4,9.9,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,16:00,79.0,36.1,21.3,0.0,477,,W,4.7,7.8,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,16:15,80.1,36.5,20.8,0.0,492,,SW,3.5,6.4,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,16:30,79.7,36.1,20.8,0.0,442,,SW,3.9,8.5,0.0,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,16:45,79.8,36.4,21.0,0.0,397,,W,3.8,9.2,0.0,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,17:00,79.2,35.6,20.7,0.0,349,,W,4.7,8.2,0.0,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,17:15,78.9,35.6,20.9,0.0,299,,W,4.0,6.7,0.0,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,17:30,77.8,35.5,21.6,0.0,160,,W,2.9,5.7,0.0,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,17:45,76.0,36.1,23.5,0.0,82,,W,1.6,3.9,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,18:00,74.8,37.4,25.7,0.0,121,,W,2.9,5.3,0.0,63.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,18:15,74.0,39.1,28.2,0.0,109,,W,2.6,3.5,0.0,63.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,18:30,73.1,38.3,28.2,0.0,68,,W,2.3,3.1,0.0,63.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,18:45,72.5,37.4,27.8,0.0,38,,W,2.3,3.1,0.0,63.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,19:00,70.4,42.3,36.0,0.0,23,,W,1.4,2.4,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,19:15,68.3,40.0,35.6,0.0,11,,W,0.4,2.1,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,19:30,67.6,41.6,38.8,0.0,3,,SW,1.0,2.8,0.0,63.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,19:45,63.5,43.8,48.5,0.0,2,,W,0.4,2.8,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,20:00,61.6,43.7,51.8,0.0,0,,W,1.0,2.4,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,20:15,61.8,40.7,45.7,0.0,0,,W,0.0,1.7,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,20:30,60.3,41.1,49.1,0.0,0,,W,2.1,3.1,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,20:45,60.4,40.0,46.8,0.0,0,,W,2.2,2.8,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,21:00,60.3,40.2,47.3,0.0,0,,NW,1.7,2.4,0.0,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,21:15,59.1,40.7,50.4,0.0,0,,W,2.3,3.9,0.0,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,21:30,58.5,41.0,52.1,0.0,0,,W,2.3,3.5,0.0,64.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,21:45,57.5,39.8,51.5,0.0,0,,W,1.5,3.5,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,22:00,57.5,40.6,53.1,0.0,0,,NW,1.7,2.8,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,22:15,55.5,41.1,58.4,0.0,0,,E,0.8,2.8,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,22:30,55.4,40.2,56.5,0.0,0,,E,1.1,2.8,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,22:45,55.3,40.2,56.6,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-09,23:00,54.1,40.2,59.2,0.0,0,,NE,0.1,2.4,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,23:15,53.9,39.0,57.1,0.0,0,,NE,1.7,2.8,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,23:30,53.9,39.6,58.2,0.0,0,,NE,1.6,3.5,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,23:45,52.8,39.1,59.5,0.0,0,,NE,1.9,3.1,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,24:00,51.3,40.1,65.2,0.0,0,,NE,1.9,3.5,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,00:15,52.6,39.2,60.3,0.0,0,,NE,0.2,2.1,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,00:30,50.8,40.1,66.6,0.0,0,,NE,2.1,3.9,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,00:45,51.3,39.4,63.5,0.0,0,,NE,1.5,3.1,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,01:00,53.4,39.0,58.0,0.0,0,,NE,1.4,3.1,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,01:15,50.1,39.6,67.0,0.0,0,,NE,1.8,3.5,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,01:30,50.3,39.0,65.0,0.0,0,,NE,2.1,3.9,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,01:45,51.4,38.4,61.1,0.0,0,,E,2.9,4.6,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,02:00,49.2,38.6,66.7,0.0,0,,NE,1.8,3.9,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,02:15,51.2,37.9,60.3,0.0,0,,E,1.3,3.1,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,02:30,49.7,37.8,63.6,0.0,0,,E,1.8,3.1,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,02:45,48.5,37.9,66.4,0.0,0,,NE,1.0,3.5,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,03:00,48.6,37.6,65.5,0.0,0,,NE,0.7,3.1,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,03:15,50.0,37.3,61.6,0.0,0,,E,1.8,3.9,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,03:30,47.3,37.5,68.6,0.0,0,,SE,0.7,2.8,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,03:45,49.3,36.7,61.6,0.0,0,,S,0.4,2.8,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,04:00,47.5,37.0,66.9,0.0,0,,N ,0.0,0.0,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,04:15,45.3,37.1,72.8,0.0,1,,N ,0.0,0.0,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,04:30,46.6,37.0,69.1,0.0,4,,N ,0.0,0.0,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,04:45,45.0,36.9,73.0,0.0,14,,N ,0.0,0.0,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,05:00,46.8,37.1,68.7,0.0,42,,N ,0.0,0.0,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,05:15,47.4,37.4,68.0,0.0,73,,N ,0.0,0.0,0.0,64.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,05:30,48.0,37.5,66.9,0.0,105,,N ,0.0,0.0,0.0,64.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,05:45,51.7,39.1,61.7,0.0,144,,N ,0.0,0.0,0.0,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,06:00,55.6,39.6,54.9,0.0,187,,N ,0.0,0.0,0.0,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,06:15,56.3,40.0,54.3,0.0,231,,E,1.7,3.9,0.0,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,06:30,57.1,40.8,54.4,0.0,246,,E,2.0,3.1,0.0,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,06:45,58.5,41.2,52.5,0.0,310,,E,1.2,4.2,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,07:00,59.6,40.8,49.6,0.0,357,,S,1.8,3.1,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,07:15,59.9,40.5,48.7,0.0,397,,SE,2.6,4.2,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,07:30,60.5,41.4,49.2,0.0,437,,SE,3.1,4.9,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,07:45,61.8,41.7,47.5,0.0,467,,SE,2.9,6.0,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,08:00,62.6,41.6,46.0,0.0,520,,SE,2.8,5.7,0.0,63.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,08:15,64.7,42.3,44.0,0.0,563,,SW,2.3,3.9,0.0,63.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,08:30,65.6,40.9,40.4,0.0,584,,S,2.8,5.7,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,08:45,67.0,40.8,38.4,0.0,595,,SE,3.0,5.7,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,09:00,68.4,40.4,35.9,0.0,671,,E,3.4,6.4,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,09:15,69.9,39.0,32.3,0.0,690,,E,4.6,8.9,0.0,63.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,09:30,70.8,38.1,30.3,0.0,711,,E,5.2,8.5,0.0,63.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,09:45,71.9,36.1,27.0,0.0,750,,E,4.5,9.6,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,10:00,72.4,35.1,25.5,0.0,773,,SE,5.1,9.6,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,10:15,72.9,33.3,23.3,0.0,799,,SE,4.4,8.2,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,10:30,73.3,32.7,22.4,0.0,821,,SE,4.0,8.2,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,10:45,74.2,31.7,20.9,0.0,833,,SE,4.7,18.2,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,11:00,75.3,31.8,20.3,0.0,847,,NE,4.0,7.8,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,11:15,75.2,31.5,20.1,0.0,842,,NE,3.7,10.3,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,11:30,75.4,30.8,19.4,0.0,867,,E,4.9,9.2,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,11:45,76.6,32.6,20.1,0.0,875,,N ,3.4,8.2,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,12:00,76.7,32.4,19.8,0.0,880,,NE,4.2,9.6,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,12:15,77.5,34.1,20.6,0.0,883,,NE,3.4,5.7,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,12:30,77.3,33.7,20.4,0.0,873,,E,4.0,8.5,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,12:45,77.3,32.3,19.4,0.0,860,,E,3.1,7.4,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,13:00,77.9,34.0,20.3,0.0,847,,N,3.6,6.4,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,13:15,78.5,34.7,20.4,0.0,831,,NE,4.0,8.2,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,13:30,77.6,33.2,19.8,0.0,817,,S,4.9,11.0,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,13:45,78.8,33.6,19.4,0.0,792,,SW,4.2,7.8,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,14:00,79.0,33.7,19.4,0.0,773,,W,3.6,8.5,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,14:15,78.6,32.6,18.8,0.0,753,,SE,5.0,8.9,0.0,63.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,14:30,79.2,32.8,18.5,0.0,721,,E,4.6,9.2,0.0,63.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,14:45,79.3,33.1,18.7,0.0,685,,NW,3.2,6.4,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,15:00,79.4,32.9,18.5,0.0,626,,SE,4.6,14.2,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,15:15,79.6,33.4,18.7,0.0,622,,SE,3.9,9.2,0.0,63.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,15:30,79.1,33.0,18.7,0.0,586,,E,4.7,9.6,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,15:45,79.8,34.7,19.6,0.0,543,,NE,3.6,7.1,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,16:00,79.6,33.9,19.1,0.0,510,,E,3.7,8.2,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
2020-05-10,16:15,79.6,34.1,19.3,0.0,465,,NE,3.2,9.6,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:50.031831
