Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,08:15,69.2,43.4,39.2,0.0,E@2.2,3.5,0.0,437,80.0,68.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,08:30,70.3,43.8,38.4,0.0,E@2.2,4.2,0.0,476,79.9,69.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,08:45,71.9,43.6,36.0,0.0,E@2.1,3.5,0.0,513,79.9,71.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,09:00,72.7,44.3,36.0,0.0,E@2.6,5.7,0.0,546,79.8,72.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,09:15,73.5,43.3,33.8,0.0,E@4.6,6.7,0.0,580,79.7,72.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,09:30,74.8,42.4,31.3,0.0,E@3.9,7.1,0.0,612,79.6,74.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,09:45,76.7,44.2,31.5,0.0,W@2.3,3.5,0.0,611,79.6,76.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,10:00,78.4,43.8,29.2,0.0,E@2.8,7.1,0.0,647,79.5,77.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,10:15,78.9,43.5,28.5,0.0,E@4.4,7.8,0.0,687,79.5,78.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,10:30,80.3,43.7,27.5,0.0,E@3.6,7.8,0.0,721,79.4,79.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,10:45,81.1,43.6,26.6,0.0,NE@3.6,7.8,0.0,752,79.4,80.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,11:00,82.7,46.4,28.1,0.0,NW@2.8,6.4,0.0,705,79.4,81.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,11:15,83.3,43.2,24.4,0.0,SW@2.2,4.6,0.0,697,79.3,82.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,11:30,84.8,44.3,24.3,0.0,W@2.2,7.1,0.0,675,79.3,84.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,11:45,84.2,44.7,25.0,0.0,SW@2.5,5.7,0.0,705,79.3,83.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,12:00,84.4,45.9,26.1,0.0,W@2.9,4.9,0.0,726,79.3,83.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,12:15,86.5,45.4,24.0,0.0,W@2.8,4.6,0.0,807,79.3,85.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,12:30,87.4,43.7,21.8,0.0,NW@2.5,4.6,0.0,801,79.4,86.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,12:45,89.0,46.3,22.9,0.0,NW@2.4,4.6,0.0,753,79.4,88.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,13:00,89.8,44.6,20.9,0.0,N @2.2,3.9,0.0,756,79.4,89.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,13:15,90.3,45.4,21.2,0.0,N@2.2,4.2,0.0,744,79.5,89.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,13:30,90.7,45.8,21.3,0.0,NW@2.6,4.6,0.0,731,79.5,89.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,13:45,91.9,46.1,20.7,0.0,NW@2.4,4.2,0.0,694,79.6,90.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,14:00,92.4,40.4,16.4,0.0,SW@2.8,4.9,0.0,699,79.7,91.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,14:15,92.8,40.4,16.2,0.0,SW@2.5,4.2,0.0,669,79.8,92.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,14:30,93.4,41.6,16.7,0.0,W@2.7,7.4,0.0,623,79.9,92.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,14:45,94.1,39.6,15.1,0.0,SW@2.2,5.7,0.0,600,80.0,93.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,15:00,94.3,40.7,15.7,0.0,W@2.9,5.7,0.0,524,80.1,93.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,15:15,94.0,40.0,15.4,0.0,W@3.7,8.5,0.0,546,80.2,93.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,15:30,94.4,38.2,14.2,0.0,SW@3.1,6.7,0.0,497,80.3,93.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,15:45,94.8,38.9,14.4,0.0,W@2.8,6.0,0.0,455,80.4,94.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,16:00,94.3,39.5,15.0,0.0,W@3.5,8.2,0.0,442,80.5,93.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,16:15,94.3,40.1,15.3,0.0,W@2.9,4.9,0.0,357,80.7,93.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,16:30,94.6,38.8,14.4,0.0,W@2.5,5.7,0.0,342,80.8,93.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,16:45,94.9,41.5,15.9,0.0,W@2.5,4.2,0.0,301,80.9,94.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,17:00,94.3,42.0,16.5,0.0,W@2.6,4.6,0.0,266,81.0,93.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,17:15,93.7,47.0,20.3,0.0,W@1.4,3.5,0.0,208,81.2,92.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,17:30,93.0,46.8,20.6,0.0,NW@0.6,2.4,0.0,172,81.3,92.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,17:45,91.2,49.2,23.8,0.0,NW@0.0,1.7,0.0,114,81.4,90.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,18:00,89.1,52.3,28.6,0.0,N @0.6,2.8,0.0,110,81.6,88.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,18:15,84.7,54.4,35.4,0.0,NE@1.6,4.2,0.0,35,81.7,84.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,18:30,81.0,52.5,37.2,0.0,NE@0.1,3.1,0.0,20,81.8,80.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,18:45,78.8,49.4,35.7,0.0,NE@0.9,4.2,0.0,11,81.9,78.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,19:00,81.7,43.2,25.7,0.0,NE@2.8,6.4,0.0,3,82.1,81.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,19:15,82.6,41.9,23.7,0.0,NE@3.4,7.1,0.0,1,82.2,82.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,19:30,81.4,42.3,25.1,0.0,NE@4.5,7.8,0.0,0,82.3,81.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,19:45,74.4,46.1,36.5,0.0,W@3.1,4.2,0.0,0,82.4,74.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,20:00,74.2,44.4,34.5,0.0,NW@2.6,4.2,0.0,0,82.5,73.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,20:15,74.5,43.2,32.6,0.0,W@2.2,3.5,0.0,0,82.6,74.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,20:30,74.8,42.8,31.7,0.0,NW@2.2,3.5,0.0,0,82.7,74.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,20:45,74.8,42.6,31.5,0.0,N@1.5,2.4,0.0,0,82.8,74.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,21:00,74.1,42.6,32.2,0.0,NE@1.0,4.2,0.0,0,82.9,73.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,21:15,73.2,42.2,32.6,0.0,NE@1.7,4.2,0.0,0,82.9,72.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,21:30,72.4,42.6,34.1,0.0,NE@1.1,3.5,0.0,0,83.0,71.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,21:45,72.4,42.5,34.1,0.0,W@2.0,3.9,0.0,0,83.0,72.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,22:00,72.3,42.0,33.4,0.0,W@1.5,3.5,0.0,0,83.1,71.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,22:15,71.0,42.5,35.7,0.0,NW@1.7,4.2,0.0,0,83.1,70.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,22:30,70.1,42.4,36.7,0.0,W@1.0,3.1,0.0,0,83.1,69.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,22:45,69.7,42.1,36.8,0.0,NE@1.0,3.5,0.0,0,83.2,69.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,23:00,69.3,42.5,37.8,0.0,NW@0.8,3.5,0.0,0,83.2,68.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,23:15,68.7,42.4,38.4,0.0,E@1.2,4.6,0.0,0,83.2,68.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,23:30,69.2,41.9,37.1,0.0,E@1.4,4.9,0.0,0,83.2,68.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,23:45,68.5,42.0,38.1,0.0,NE@0.2,2.1,0.0,0,83.2,68.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-28,24:00,68.0,42.9,40.2,0.0,W@1.5,3.5,0.0,0,83.2,67.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,00:15,67.3,43.3,41.7,0.0,W@1.9,3.5,0.0,0,83.2,66.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,00:30,67.4,42.6,40.4,0.0,SW@1.2,4.6,0.0,0,83.1,67.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,00:45,66.5,43.0,42.5,0.0,W@0.6,4.2,0.0,0,83.1,66.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,01:00,67.9,42.0,38.9,0.0,NW@0.7,3.9,0.0,0,83.1,67.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,01:15,66.9,42.3,40.7,0.0,W@0.4,2.1,0.0,0,83.1,66.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,01:30,65.6,43.5,44.5,0.0,W@1.0,2.8,0.0,0,83.0,65.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,01:45,64.0,43.3,46.8,0.0,W@2.2,3.1,0.0,0,83.0,63.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,02:00,62.6,43.6,49.7,0.0,NW@0.7,2.4,0.0,0,82.9,62.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,02:15,62.5,44.5,51.7,0.0,NW@1.7,3.1,0.0,0,82.9,62.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,02:30,62.4,44.0,50.9,0.0,N@0.4,2.4,0.0,0,82.8,61.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,02:45,61.9,43.7,51.1,0.0,NE@1.3,4.2,0.0,0,82.8,61.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,03:00,61.6,43.8,51.9,0.0,N@1.7,4.2,0.0,0,82.7,61.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,03:15,62.0,43.6,50.8,0.0,NE@0.9,3.1,0.0,0,82.6,61.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,03:30,59.7,44.9,58.0,0.0,NW@1.6,3.5,0.0,0,82.6,59.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,03:45,58.6,45.0,60.4,0.0,NE@0.4,3.5,0.0,0,82.5,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,04:00,58.8,44.9,59.8,0.0,NW@0.9,2.8,0.0,0,82.5,58.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,04:15,59.2,44.5,58.2,0.0,N@1.3,2.4,0.0,0,82.4,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,04:30,59.1,44.5,58.2,0.0,NW@1.4,2.8,0.0,0,82.3,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,04:45,58.7,44.5,59.1,0.0,W@1.4,3.1,0.0,0,82.2,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,05:00,58.2,44.9,61.1,0.0,NW@0.7,2.8,0.0,1,82.2,57.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,05:15,57.7,44.7,61.9,0.0,W@1.7,3.5,0.0,4,82.1,57.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,05:30,57.5,45.7,64.6,0.0,W@0.5,3.1,0.0,10,82.0,57.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,05:45,57.6,45.6,64.1,0.0,W@1.3,2.8,0.0,29,81.9,57.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,06:00,59.7,45.5,59.1,0.0,W@0.8,2.1,0.0,59,81.8,59.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,06:15,62.4,45.4,53.7,0.0,SE@1.0,3.1,0.0,114,81.8,61.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,06:30,64.8,43.8,46.4,0.0,SW@0.7,3.9,0.0,142,81.7,64.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,06:45,65.1,45.7,49.3,0.0,W@1.6,3.1,0.0,184,81.6,64.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,07:00,64.9,46.3,50.8,0.0,W@1.7,3.1,0.0,173,81.5,64.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,07:15,67.7,44.9,43.8,0.0,SE@0.8,3.1,0.0,229,81.4,67.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,07:30,69.3,48.1,46.7,0.0,SE@1.0,2.4,0.0,320,81.3,68.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,07:45,70.7,46.6,42.2,0.0,SE@1.8,4.2,0.0,277,81.3,70.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,08:00,69.2,47.6,46.1,0.0,SW@1.5,3.1,0.0,322,81.2,68.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,08:15,72.4,47.2,40.7,0.0,SE@2.0,3.5,0.0,452,81.1,71.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,08:30,73.1,47.8,40.6,0.0,E@1.7,3.9,0.0,290,81.0,72.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,08:45,72.8,47.8,41.1,0.0,SE@2.3,4.2,0.0,221,80.9,72.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,09:00,73.6,49.9,43.2,0.0,NW@2.0,4.6,0.0,448,80.9,73.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,09:15,75.6,48.2,37.9,0.0,E@3.1,7.1,0.0,470,80.8,75.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,09:30,76.6,47.8,36.1,0.0,E@3.2,7.8,0.0,474,80.7,76.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,09:45,78.1,48.2,34.9,0.0,NE@2.6,6.4,0.0,567,80.6,77.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,10:00,78.0,47.3,33.8,0.0,NE@3.7,6.4,0.0,377,80.6,77.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,10:15,79.1,49.2,35.0,0.0,NE@2.7,5.7,0.0,499,80.5,78.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,10:30,81.3,48.0,31.2,0.0,E@3.1,5.7,0.0,735,80.5,80.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,10:45,82.6,48.9,30.9,0.0,SW@2.3,4.9,0.0,757,80.5,81.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,11:00,82.0,49.0,31.7,0.0,S@3.7,7.1,0.0,688,80.4,81.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,11:15,80.2,50.7,35.8,0.0,S@4.9,9.2,0.0,411,80.4,79.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,11:30,78.0,50.7,38.5,0.0,SW@3.6,7.1,0.0,306,80.3,77.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,11:45,78.3,49.7,36.6,0.0,SW@3.3,7.4,0.0,471,80.3,77.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,12:00,79.1,49.3,35.2,0.0,W@3.2,6.7,0.0,381,80.3,78.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,12:15,79.4,48.0,33.3,0.0,W@3.2,6.4,0.0,304,80.3,78.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,12:30,80.8,47.9,31.6,0.0,W@4.0,7.1,0.0,441,80.3,80.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,12:45,81.8,47.9,30.6,0.0,W@4.3,6.7,0.0,516,80.3,81.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,13:00,84.5,48.3,28.5,0.0,W@4.3,8.2,0.0,606,80.3,83.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,13:15,84.6,47.3,27.3,0.0,W@4.2,7.4,0.0,754,80.4,83.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,13:30,86.1,45.5,24.3,0.0,W@3.7,7.4,0.0,660,80.4,85.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,13:45,86.7,44.3,22.8,0.0,W@4.0,6.7,0.0,669,80.5,85.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,14:00,87.4,44.5,22.5,0.0,W@4.0,7.1,0.0,667,80.5,86.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,14:15,89.4,42.9,19.9,0.0,W@3.4,6.4,0.0,677,80.5,88.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,14:30,89.6,43.0,19.8,0.0,W@2.7,6.4,0.0,493,80.6,88.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,14:45,89.4,43.2,20.1,0.0,W@2.7,5.3,0.0,511,80.6,88.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,15:00,91.0,43.9,19.6,0.0,SW@2.3,4.9,0.0,524,80.7,90.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,15:15,90.0,44.3,20.5,0.0,W@3.0,5.3,0.0,495,80.8,89.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
2019-08-29,15:30,89.2,44.7,21.4,0.0,W@2.9,4.9,0.0,270,80.8,88.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:19.624235
