Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-25,13:30,33.8,17.9,51.6,0.0,346,30.82,E,6.6,14.9,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,13:45,34.1,18.1,51.5,0.0,339,30.82,E,5.4,10.8,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,14:00,34.0,18.5,52.6,0.0,337,30.82,E,6.9,12.5,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,14:15,34.3,18.4,51.7,0.0,325,30.82,E,6.6,11.6,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,14:30,34.4,18.3,51.5,0.0,298,30.82,E,6.6,11.6,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,14:45,34.5,18.5,51.5,0.0,267,30.82,E,7.2,12.5,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,15:00,34.3,18.6,52.3,0.0,233,30.81,E,7.1,12.5,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,15:15,34.1,18.6,52.5,0.0,160,30.81,E,6.0,11.5,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,15:30,33.3,17.9,52.8,0.0,88,30.82,E,4.7,9.1,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,15:45,32.9,18.6,55.2,0.0,74,30.81,E,3.2,5.2,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,16:00,32.2,18.3,56.3,0.0,40,30.81,E,2.4,4.3,0.37,39.3,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,16:15,31.4,18.5,58.9,0.0,30,30.8,NE,1.0,2.3,0.37,39.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,16:30,30.4,19.4,64.2,0.0,19,30.79,NW,1.3,2.2,0.37,39.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,16:45,29.8,19.2,65.4,0.0,9,30.79,N,0.6,1.5,0.37,39.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,17:00,28.6,19.2,69.0,0.0,3,30.79,N ,0.5,1.4,0.37,39.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,17:15,27.6,19.2,72.5,0.0,0,30.8,NW,1.1,2.1,0.37,39.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,17:30,27.0,19.0,73.9,0.0,0,30.8,W,1.0,2.0,0.37,39.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,17:45,26.8,18.8,73.9,0.0,0,30.79,NW,0.9,1.5,0.37,39.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,18:00,26.4,18.9,75.5,0.0,0,30.8,N,0.6,1.8,0.37,39.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,18:15,26.1,18.9,76.9,0.0,0,30.8,NE,0.8,2.3,0.37,39.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,18:30,26.0,18.9,77.1,0.0,0,30.79,E,2.0,4.8,0.37,39.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,18:45,26.4,19.0,76.4,0.0,0,30.79,N ,1.4,4.4,0.37,39.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,19:00,26.3,19.0,76.4,0.0,0,30.79,NW,1.1,2.4,0.37,39.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,19:15,27.5,19.4,73.6,0.0,0,30.8,E,2.7,5.4,0.37,39.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,19:30,27.8,19.8,74.0,0.0,0,30.8,E,3.8,6.3,0.37,39.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,19:45,27.8,20.2,74.9,0.0,0,30.79,E,3.8,6.3,0.37,39.3,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,20:00,27.8,20.0,74.3,0.0,0,30.79,NE,2.3,5.5,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,20:15,27.5,20.4,76.8,0.0,0,30.8,E,1.3,3.3,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,20:30,27.1,19.8,76.2,0.0,0,30.8,E,3.2,4.6,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,20:45,26.3,19.7,78.5,0.0,0,30.8,NE,2.5,4.4,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,21:00,25.8,19.2,78.9,0.0,0,30.8,N ,1.2,4.3,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,21:15,25.8,18.5,76.3,0.0,0,30.79,NE,2.4,5.2,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,21:30,25.0,18.2,78.3,0.0,0,30.79,N,0.6,2.1,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,21:45,25.0,17.6,76.5,0.0,0,30.79,NW,0.5,1.1,0.37,39.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,22:00,24.5,17.5,78.2,0.0,0,30.79,W,0.8,2.3,0.37,39.1,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,22:15,24.6,17.5,77.6,0.0,0,30.79,E,1.7,5.5,0.37,39.0,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,22:30,24.2,17.5,78.9,0.0,0,30.79,NW,1.5,3.6,0.37,39.0,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,22:45,24.0,17.5,79.8,0.0,0,30.79,W,1.0,2.6,0.37,39.0,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-25,23:00,24.0,17.5,79.8,0.0,0,30.78,SE,0.9,2.4,0.37,39.0,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,23:15,24.2,17.5,79.1,0.0,0,30.78,W,0.6,1.4,0.37,39.0,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,23:30,24.2,17.5,79.0,0.0,0,30.78,W,1.1,2.3,0.37,39.0,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,23:45,24.5,17.5,77.9,0.0,0,30.78,SE,0.9,1.9,0.37,39.0,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,24:00,24.5,18.1,80.0,0.0,0,30.77,E,1.2,3.0,0.37,38.8,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,00:15,24.0,18.1,82.1,0.0,0,30.78,W,0.5,1.4,0.37,38.8,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,00:30,24.5,18.3,80.8,0.0,0,30.78,E,1.5,3.4,0.37,38.8,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,00:45,24.5,18.8,82.6,0.0,0,30.77,E,2.2,4.1,0.37,38.8,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,01:00,24.4,18.9,83.0,0.0,0,30.77,E,2.5,4.3,0.37,38.8,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,01:15,24.5,19.4,84.7,0.0,0,30.77,E,3.2,5.3,0.37,38.8,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,01:30,24.7,19.5,84.0,0.0,0,30.77,E,3.8,6.4,0.37,38.8,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,01:45,24.7,19.5,84.0,0.0,0,30.76,NE,2.6,4.6,0.37,38.7,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,02:00,24.8,19.5,83.7,0.0,0,30.75,N ,1.2,2.3,0.37,38.7,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,02:15,25.0,19.5,82.8,0.0,0,30.75,NE,1.1,4.1,0.37,38.7,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,02:30,25.5,18.9,79.2,0.0,0,30.75,NE,2.5,5.3,0.37,38.7,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,02:45,25.3,18.9,79.6,0.0,0,30.75,E,2.1,3.8,0.37,38.7,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,03:00,25.4,19.4,81.1,0.0,0,30.75,NE,1.4,3.3,0.37,38.7,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,03:15,25.6,19.6,80.8,0.0,0,30.75,NW,0.6,1.3,0.37,38.7,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,03:30,25.8,19.6,80.1,0.0,0,30.74,NW,0.6,1.4,0.37,38.5,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,03:45,25.9,19.7,80.3,0.0,0,30.73,E,0.8,2.3,0.37,38.5,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,04:00,25.9,20.2,81.9,0.0,0,30.73,NE,0.8,2.0,0.37,38.5,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,04:15,26.3,20.5,81.4,0.0,0,30.74,E,1.1,3.3,0.37,38.5,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,04:30,26.0,20.8,83.9,0.0,0,30.74,E,3.6,6.1,0.37,38.5,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,04:45,25.8,20.4,82.9,0.0,0,30.74,E,4.0,6.7,0.37,38.5,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,05:00,25.9,20.2,82.0,0.0,0,30.74,E,3.1,6.2,0.37,38.5,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,05:15,26.3,20.2,80.6,0.0,0,30.74,NE,2.0,6.8,0.37,38.5,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,05:30,26.4,19.7,78.2,0.0,0,30.74,NE,1.4,4.2,0.37,38.5,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,05:45,26.5,19.7,77.8,0.0,0,30.74,NE,1.7,4.0,0.37,38.5,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,06:00,26.6,19.7,77.5,0.0,0,30.74,NE,1.6,6.0,0.37,38.4,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,06:15,26.6,19.7,77.6,0.0,0,30.74,NE,1.0,2.5,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,06:30,26.6,19.7,77.7,0.0,0,30.74,NW,0.6,1.9,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,06:45,26.4,19.7,78.1,0.0,2,30.74,NW,0.5,1.1,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,07:00,26.3,20.0,79.8,0.0,6,30.74,E,1.3,2.7,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,07:15,26.0,20.2,81.5,0.0,22,30.74,E,1.9,3.3,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,07:30,26.4,20.6,81.3,0.0,43,30.75,E,2.1,4.2,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,07:45,26.9,20.9,80.6,0.0,77,30.75,E,2.2,4.3,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,08:00,27.2,21.3,80.6,0.0,117,30.75,E,2.6,4.4,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,08:15,27.9,21.7,79.4,0.0,105,30.75,E,2.2,4.2,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,08:30,28.2,21.7,78.3,0.0,122,30.75,E,2.3,5.1,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,08:45,28.5,21.9,78.0,0.0,141,30.76,E,3.5,5.6,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,09:00,29.0,22.4,77.8,0.0,200,30.76,E,3.5,5.9,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,09:15,29.6,22.6,76.2,0.0,209,30.75,E,2.6,5.6,0.37,38.2,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,09:30,30.1,22.8,75.1,0.0,237,30.74,E,1.9,4.4,0.37,38.1,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,09:45,31.5,24.0,74.1,0.0,350,30.74,SE,2.6,5.8,0.37,38.1,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,10:00,32.1,24.1,72.0,0.0,281,30.73,E,2.3,4.6,0.37,38.1,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,10:15,33.0,23.8,68.6,0.0,409,30.73,E,2.1,5.0,0.37,38.1,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,10:30,33.4,23.5,66.8,0.01,408,30.74,E,2.9,7.2,0.37,38.1,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,10:45,33.3,22.7,64.9,0.0,317,30.74,E,2.9,6.4,0.37,38.1,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,11:00,34.0,23.2,64.2,0.01,431,30.73,NE,3.3,7.0,0.37,38.1,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,11:15,34.8,23.3,62.5,0.0,473,30.73,E,2.8,6.4,0.37,38.1,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,11:30,34.6,22.2,60.0,0.01,341,30.73,S,3.4,7.5,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,11:45,34.5,20.8,57.1,0.0,274,30.72,E,2.5,7.2,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,12:00,34.5,19.9,54.8,0.0,281,30.71,W,2.6,4.9,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,12:15,35.3,20.2,53.7,0.01,459,30.7,NW,2.2,4.7,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,12:30,36.2,20.3,52.0,0.01,369,30.69,SE,2.1,6.3,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,12:45,35.9,19.5,50.9,0.01,305,30.69,S,3.6,7.4,0.37,38.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,13:00,36.8,20.0,50.2,0.01,410,30.67,S,3.5,7.8,0.37,38.5,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,13:15,37.0,19.8,49.4,0.01,362,30.67,SE,2.7,6.4,0.37,38.5,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,13:30,37.2,19.2,47.8,0.01,366,30.67,SW,2.6,7.9,0.37,38.5,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,13:45,37.5,19.6,47.9,0.01,434,30.66,SW,3.7,7.3,0.37,38.5,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,14:00,37.9,19.3,46.7,0.01,316,30.66,NW,2.5,5.9,0.37,38.5,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,14:15,38.3,19.8,46.9,0.01,307,30.65,S,2.7,7.6,0.37,38.7,-10.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,14:30,38.3,19.4,46.2,0.01,201,30.64,S,3.0,6.7,0.37,38.7,-10.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,14:45,37.6,18.1,44.9,0.0,117,30.64,W,2.8,6.1,0.37,38.7,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,15:00,37.6,18.1,45.0,0.0,164,30.64,SW,1.5,3.5,0.37,38.7,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,15:15,37.9,19.8,47.8,0.0,157,30.64,SW,1.9,4.9,0.37,38.8,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,15:30,37.8,19.3,46.8,0.0,78,30.64,SE,1.7,4.0,0.37,38.8,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,15:45,37.5,19.0,46.8,0.0,74,30.63,S,1.3,2.9,0.37,38.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,16:00,37.4,18.7,46.6,0.0,83,30.63,W,1.2,3.2,0.37,39.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,16:15,37.2,19.3,47.9,0.0,41,30.63,W,1.7,3.8,0.37,39.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,16:30,36.6,19.9,50.4,0.0,22,30.63,NW,1.5,2.9,0.37,39.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,16:45,35.2,21.0,55.8,0.0,16,30.64,NE,0.6,2.1,0.37,39.0,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,17:00,34.3,21.1,58.1,0.0,7,30.64,NE,0.9,1.6,0.37,39.1,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,17:15,34.7,21.7,58.9,0.0,1,30.64,S,2.0,2.9,0.37,39.2,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,17:30,33.6,21.4,60.7,0.0,0,30.64,W,0.8,2.2,0.37,39.2,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,17:45,31.8,22.8,69.3,0.0,0,30.64,W,0.8,1.9,0.37,39.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,18:00,31.3,22.8,70.8,0.0,0,30.63,NW,1.6,3.2,0.37,39.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,18:15,30.3,23.0,74.8,0.0,0,30.64,N ,0.7,1.5,0.37,39.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,18:30,29.1,22.7,78.2,0.0,0,30.64,NE,0.9,1.7,0.37,39.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,18:45,28.4,22.5,80.5,0.0,0,30.64,NW,1.6,3.1,0.37,39.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,19:00,28.2,22.3,80.3,0.0,0,30.64,W,1.7,2.2,0.37,39.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,19:15,28.1,22.3,80.7,0.0,0,30.64,NW,1.0,2.5,0.37,39.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,19:30,28.0,22.2,81.1,0.0,0,30.64,N ,0.7,1.9,0.37,39.0,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,19:45,27.9,22.1,80.8,0.0,0,30.64,NW,1.1,2.5,0.37,39.0,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,20:00,27.8,22.2,81.5,0.0,0,30.65,S,0.9,2.1,0.37,39.0,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,20:15,28.3,22.3,79.9,0.0,0,30.64,SW,1.7,3.1,0.37,39.0,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,20:30,26.5,21.8,85.2,0.0,0,30.64,N ,0.6,2.3,0.37,39.0,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,20:45,26.3,21.5,84.7,0.0,0,30.63,NW,1.3,3.3,0.37,39.0,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,21:00,25.7,21.2,86.2,0.0,0,30.63,N ,0.9,3.3,0.37,38.9,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,21:15,26.3,21.1,83.6,0.0,0,30.63,N ,0.6,1.3,0.37,38.8,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,21:30,26.7,21.5,83.6,0.0,0,30.64,N ,1.1,2.8,0.37,38.8,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,21:45,26.4,21.5,84.4,0.0,0,30.64,N,0.6,1.2,0.37,38.8,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,22:00,25.5,21.1,86.8,0.0,0,30.64,E,0.8,1.5,0.37,38.8,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,22:15,26.2,20.9,83.0,0.0,0,30.64,W,0.8,1.7,0.37,38.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,22:30,25.5,20.8,85.4,0.0,0,30.63,W,0.9,1.5,0.37,38.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,22:45,24.9,20.7,87.6,0.0,0,30.64,E,0.8,1.5,0.37,38.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-26,23:00,24.6,20.1,86.8,0.0,0,30.63,W,0.7,1.4,0.37,38.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,23:15,24.0,19.8,88.2,0.0,0,30.63,NW,1.4,2.6,0.37,38.6,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,23:30,24.4,20.0,87.1,0.0,0,30.63,NE,0.9,1.7,0.37,38.5,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,23:45,24.9,20.1,85.7,0.0,0,30.64,SE,1.2,3.2,0.37,38.5,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,24:00,25.1,20.7,86.9,0.0,0,30.64,NE,1.5,3.3,0.37,38.5,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,00:15,23.8,20.1,90.0,0.0,0,30.64,NW,1.2,3.3,0.37,38.5,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,00:30,24.5,20.0,87.0,0.0,0,30.64,SW,0.8,1.7,0.37,38.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,00:45,25.4,20.6,85.3,0.0,0,30.64,SE,1.8,3.8,0.37,38.3,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,01:00,24.8,20.9,88.6,0.0,0,30.64,SE,1.7,4.3,0.37,38.3,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,01:15,24.6,20.9,90.0,0.0,0,30.63,S,1.7,4.2,0.37,38.3,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,01:30,23.8,20.0,89.6,0.0,0,30.63,NW,1.0,2.1,0.37,38.3,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,01:45,23.4,19.4,89.1,0.0,0,30.63,NW,0.9,1.9,0.37,38.3,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,02:00,22.5,18.9,91.0,0.0,0,30.64,W,1.0,1.9,0.37,38.1,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,02:15,22.7,18.6,88.9,0.0,0,30.63,W,1.6,2.7,0.37,38.1,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,02:30,22.3,18.6,90.5,0.0,0,30.63,NW,0.8,1.6,0.37,38.1,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,02:45,22.6,18.7,89.5,0.0,0,30.63,N ,0.7,1.9,0.37,38.1,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,03:00,22.3,18.6,90.9,0.0,0,30.62,W,1.2,2.0,0.37,38.1,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
