Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-02,13:30,92.1,42.5,18.0,0.0,739,30.14,SW,3.4,7.7,0.36,88.2,-386.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,13:45,92.0,43.2,18.5,0.0,728,30.14,SW,4.2,9.8,0.36,88.4,-383.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,14:00,92.3,42.0,17.5,0.0,721,30.13,SW,3.6,9.6,0.36,88.7,-379.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,14:15,93.0,40.8,16.4,0.0,646,30.12,SE,4.1,8.1,0.36,88.9,-372.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,14:30,93.5,43.0,17.5,0.0,632,30.12,S,3.8,10.3,0.36,89.2,-369.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,14:45,93.5,41.9,16.8,0.0,646,30.11,SE,4.0,9.4,0.36,89.4,-364.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,15:00,93.6,43.1,17.6,0.0,595,30.11,S,2.9,8.8,0.36,89.7,-360.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,15:15,93.4,42.1,17.0,0.0,537,30.11,SW,2.8,7.2,0.36,90.1,-357.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,15:30,93.1,41.6,16.8,0.0,474,30.1,SW,3.5,9.1,0.36,90.3,-356.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,15:45,93.5,40.8,16.1,0.0,423,30.09,S,3.6,8.5,0.36,90.5,-355.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,16:00,91.9,40.4,16.7,0.0,283,30.09,S,4.0,10.2,0.36,90.7,-353.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,16:15,91.8,39.8,16.3,0.0,280,30.09,S,3.7,9.0,0.36,90.9,-352.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,16:30,91.4,39.7,16.4,0.0,251,30.09,S,4.2,9.1,0.36,91.1,-351.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,16:45,91.3,40.0,16.7,0.0,305,30.08,S,3.4,8.6,0.36,91.3,-349.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,17:00,90.4,39.4,16.8,0.0,183,30.08,S,4.2,9.5,0.36,91.5,-349.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,17:15,90.3,40.3,17.4,0.0,334,30.08,S,4.0,10.9,0.36,91.8,-348.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,17:30,91.2,40.7,17.2,0.0,371,30.07,S,5.2,11.6,0.36,91.9,-346.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,17:45,90.8,40.9,17.6,0.0,259,30.08,S,4.0,10.6,0.36,92.0,-346.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,18:00,89.9,40.5,17.8,0.0,166,30.08,S,4.1,9.1,0.36,92.1,-346.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,18:15,89.4,39.3,17.2,0.0,163,30.07,S,4.5,9.2,0.36,92.2,-343.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,18:30,88.6,38.6,17.3,0.0,118,30.07,S,3.4,10.5,0.36,92.3,-342.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,18:45,87.3,38.1,17.6,0.0,31,30.08,S,3.3,7.5,0.36,92.3,-341.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,19:00,87.0,37.3,17.2,0.0,24,30.08,S,3.7,14.4,0.36,92.4,-340.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,19:15,85.6,38.2,18.7,0.0,15,30.09,S,2.8,6.9,0.36,92.5,-340.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,19:30,84.7,39.0,19.8,0.0,7,30.09,S,3.4,7.2,0.36,92.5,-340.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,19:45,83.0,40.1,21.9,0.0,1,30.08,W,2.5,7.5,0.36,92.5,-340.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,20:00,82.9,40.6,22.3,0.0,0,30.09,SW,1.9,4.6,0.36,92.5,-339.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,20:15,83.1,41.0,22.6,0.0,0,30.09,S,2.8,9.9,0.36,92.5,-338.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,20:30,82.1,41.8,24.0,0.0,0,30.09,S,3.1,8.5,0.36,92.5,-339.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,20:45,81.8,42.1,24.6,0.0,0,30.1,SW,2.4,8.0,0.36,92.5,-341.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,21:00,82.7,41.7,23.5,0.0,0,30.11,S,4.7,10.4,0.36,92.3,-340.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,21:15,81.1,42.0,25.0,0.0,0,30.11,SE,1.9,4.1,0.36,92.3,-342.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,21:30,79.9,42.4,26.4,0.0,0,30.11,E,2.5,7.6,0.36,92.3,-344.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,21:45,79.5,42.0,26.3,0.0,0,30.11,SE,2.4,5.5,0.36,92.1,-343.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,22:00,77.6,42.8,28.9,0.0,0,30.12,W,1.5,3.8,0.36,92.1,-345.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,22:15,75.3,43.9,32.5,0.0,0,30.12,NW,1.1,2.6,0.36,92.0,-346.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,22:30,75.3,43.7,32.4,0.0,0,30.11,NE,1.7,4.2,0.36,91.9,-347.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,22:45,76.8,42.6,29.5,0.0,0,30.11,S,1.9,5.4,0.36,91.8,-347.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-02,23:00,77.4,42.5,28.8,0.0,0,30.11,S,2.5,5.4,0.36,91.8,-347.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,23:15,76.4,42.3,29.5,0.0,0,30.12,SE,1.3,4.4,0.36,91.5,-349.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,23:30,76.4,42.3,29.5,0.0,0,30.12,N ,3.0,8.7,0.36,91.4,-350.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,23:45,76.4,42.5,29.7,0.0,0,30.12,NE,3.2,8.3,0.36,91.2,-349.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,24:00,75.8,42.6,30.4,0.0,0,30.12,SE,2.1,4.0,0.36,91.2,-350.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,00:15,74.8,42.5,31.3,0.0,0,30.13,E,2.1,6.7,0.36,91.0,-351.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,00:30,73.3,43.0,33.6,0.0,0,30.14,W,1.4,5.3,0.36,90.9,-352.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,00:45,71.4,43.8,37.0,0.0,0,30.14,N ,1.4,3.7,0.36,90.8,-353.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,01:00,71.6,43.7,36.6,0.0,0,30.15,N ,1.6,4.2,0.36,90.7,-353.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,01:15,72.2,42.9,34.8,0.0,0,30.15,N,1.2,2.8,0.36,90.5,-354.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,01:30,72.1,42.5,34.3,0.0,0,30.16,E,2.2,4.1,0.36,90.4,-355.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,01:45,71.8,42.8,35.1,0.0,0,30.16,E,1.7,2.9,0.36,90.3,-355.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,02:00,71.0,43.3,36.8,0.0,0,30.17,E,2.7,5.2,0.36,90.1,-356.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,02:15,70.3,43.0,37.2,0.0,0,30.17,N,1.2,3.2,0.36,90.0,-356.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,02:30,67.1,44.7,44.4,0.0,0,30.18,NW,1.6,2.7,0.36,89.9,-360.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,02:45,66.7,44.4,44.3,0.0,0,30.19,NW,1.3,2.8,0.36,89.6,-359.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,03:00,66.0,44.8,46.2,0.0,0,30.19,N,1.7,4.7,0.36,89.5,-361.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,03:15,67.1,43.9,43.0,0.0,0,30.2,SW,2.0,5.6,0.36,89.4,-364.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,03:30,65.3,44.7,47.3,0.0,0,30.2,E,1.7,3.6,0.36,89.2,-366.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,03:45,66.4,44.7,45.6,0.0,0,30.2,E,1.7,4.7,0.36,89.1,-366.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,04:00,68.0,44.1,42.1,0.0,0,30.21,E,2.2,4.4,0.36,89.0,-369.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,04:15,66.0,44.3,45.4,0.0,0,30.21,E,1.5,7.4,0.36,88.8,-372.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,04:30,67.2,44.3,43.5,0.0,0,30.22,E,1.8,5.3,0.36,88.7,-379.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,04:45,66.7,44.6,44.8,0.0,3,30.22,SE,1.5,3.5,0.36,88.5,-379.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,05:00,65.8,45.1,47.2,0.0,15,30.22,NW,1.5,3.4,0.36,88.4,-381.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,05:15,64.9,46.3,50.9,0.0,41,30.23,E,1.6,3.9,0.36,88.3,-385.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,05:30,66.1,46.4,48.9,0.0,68,30.23,NW,1.4,3.3,0.36,88.2,-386.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,05:45,66.8,47.6,50.0,0.0,88,30.24,N ,0.8,2.2,0.36,88.0,-387.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,06:00,66.9,48.4,51.2,0.0,126,30.24,NW,1.6,3.1,0.36,87.8,-390.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,06:15,69.0,49.9,50.5,0.0,172,30.25,N ,0.9,2.2,0.36,87.6,-391.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,06:30,70.5,51.0,49.9,0.0,213,30.25,NW,0.9,3.4,0.36,87.4,-392.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,06:45,71.6,53.8,53.3,0.0,253,30.25,NW,1.3,2.1,0.36,87.3,-394.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,07:00,73.7,51.7,46.1,0.0,298,30.25,E,1.7,3.7,0.36,87.2,-394.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,07:15,74.9,50.9,42.9,0.0,323,30.26,E,2.8,6.5,0.36,87.1,-396.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,07:30,75.7,50.3,40.9,0.0,341,30.26,E,4.1,7.8,0.36,86.9,-395.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,07:45,76.3,49.7,39.1,0.0,414,30.26,E,4.5,8.7,0.36,86.8,-398.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,08:00,77.3,49.5,37.6,0.0,469,30.26,E,5.0,9.9,0.36,86.7,-401.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,08:15,78.4,49.1,35.8,0.0,511,30.26,E,3.5,9.6,0.36,86.6,-400.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,08:30,78.6,47.8,33.8,0.0,544,30.26,SE,3.7,8.7,0.36,86.5,-400.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,08:45,79.0,47.3,32.8,0.0,521,30.26,SE,5.2,8.5,0.36,86.5,-401.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,09:00,79.2,46.4,31.5,0.0,601,30.26,SE,5.2,8.2,0.36,86.4,-401.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,09:15,79.9,46.7,31.1,0.0,660,30.26,E,4.2,6.8,0.36,86.4,-402.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,09:30,80.4,46.8,30.6,0.0,692,30.26,E,4.3,8.0,0.36,86.4,-402.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,09:45,81.3,47.2,30.2,0.0,701,30.26,E,4.9,10.5,0.36,86.4,-401.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,10:00,81.5,46.7,29.5,0.0,747,30.26,E,4.3,8.6,0.36,86.4,-403.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,10:15,82.4,46.8,28.8,0.0,772,30.26,E,4.9,9.5,0.36,86.4,-403.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,10:30,82.6,46.0,27.8,0.0,792,30.26,E,4.5,8.6,0.36,86.4,-402.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,10:45,83.4,46.2,27.2,0.0,811,30.26,E,3.0,8.2,0.36,86.4,-401.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,11:00,83.7,46.3,27.1,0.0,829,30.25,E,3.7,9.5,0.36,86.5,-401.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,11:15,83.9,45.2,25.8,0.0,759,30.25,E,3.4,7.3,0.36,86.6,-398.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,11:30,84.7,45.2,25.1,0.0,810,30.25,E,3.7,6.4,0.36,86.7,-398.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,11:45,85.5,45.0,24.3,0.0,867,30.25,SE,2.4,5.8,0.36,86.8,-397.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,12:00,85.8,44.5,23.6,0.0,840,30.25,SE,2.4,5.3,0.36,87.0,-395.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,12:15,86.8,45.5,23.8,0.0,769,30.24,NW,2.8,5.8,0.36,87.1,-396.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,12:30,87.5,47.1,24.8,0.0,834,30.24,N ,1.8,4.1,0.36,87.3,-391.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,12:45,87.8,44.9,22.6,0.0,805,30.24,SE,2.9,6.1,0.36,87.5,-391.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,13:00,88.0,43.4,21.2,0.0,758,30.24,SE,3.6,8.3,0.36,87.7,-389.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,13:15,89.0,43.9,20.9,0.0,817,30.23,NE,2.6,6.1,0.36,88.0,-387.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,13:30,88.8,43.6,20.8,0.0,820,30.23,E,4.3,8.7,0.36,88.3,-383.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,13:45,89.7,42.5,19.4,0.0,868,30.23,SE,3.2,7.0,0.36,88.5,-377.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,14:00,89.8,41.7,18.7,0.0,811,30.23,S,3.5,9.1,0.36,88.7,-372.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,14:15,89.8,40.4,17.8,0.0,770,30.22,SE,3.6,7.9,0.36,89.0,-369.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,14:30,90.3,40.0,17.3,0.0,750,30.22,E,2.6,7.1,0.36,89.2,-366.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,14:45,90.3,41.1,18.0,0.0,716,30.22,SW,3.2,9.7,0.36,89.4,-359.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,15:00,90.8,41.3,17.9,0.0,682,30.22,SW,2.4,4.8,0.36,89.8,-357.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,15:15,90.6,40.8,17.7,0.0,643,30.22,SW,3.0,7.5,0.36,90.1,-355.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,15:30,90.6,42.5,18.8,0.0,607,30.21,SW,2.7,8.7,0.36,90.4,-354.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,15:45,90.7,42.8,19.0,0.0,571,30.21,SW,1.9,4.9,0.36,90.6,-353.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,16:00,90.6,43.3,19.4,0.0,533,30.21,W,2.8,8.3,0.36,90.8,-351.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,16:15,90.0,44.1,20.4,0.0,482,30.21,W,2.8,6.6,0.36,91.0,-350.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,16:30,90.3,44.1,20.2,0.0,439,30.2,W,2.0,5.5,0.36,91.2,-349.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,16:45,90.1,43.4,19.8,0.0,394,30.2,SW,1.7,6.4,0.36,91.5,-347.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,17:00,89.7,44.6,21.0,0.0,351,30.2,SW,1.7,4.1,0.36,91.8,-345.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,17:15,89.0,45.0,21.8,0.0,311,30.2,SW,2.1,5.4,0.36,91.9,-343.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,17:30,88.5,44.8,22.0,0.0,268,30.19,SW,2.5,5.8,0.36,92.1,-343.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,17:45,88.2,45.5,22.8,0.0,225,30.2,SW,1.6,3.8,0.36,92.2,-340.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,18:00,87.6,45.3,23.0,0.0,187,30.2,SW,2.0,4.0,0.36,92.3,-338.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,18:15,87.0,45.5,23.6,0.0,150,30.2,SW,1.6,3.7,0.36,92.5,-337.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,18:30,87.0,45.1,23.3,0.0,115,30.2,W,1.7,5.1,0.36,92.5,-332.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,18:45,86.0,45.8,24.7,0.0,32,30.2,NW,1.1,3.3,0.36,92.6,-333.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,19:00,84.3,45.1,25.4,0.0,22,30.19,W,2.6,7.5,0.36,92.7,-332.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,19:15,83.8,41.2,22.2,0.0,15,30.19,W,4.6,7.6,0.36,92.7,-330.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,19:30,82.0,41.4,23.8,0.0,7,30.2,W,3.8,5.7,0.36,92.7,-331.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,19:45,81.0,41.6,24.7,0.0,2,30.2,W,3.8,6.4,0.36,92.8,-330.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,20:00,80.1,42.1,26.0,0.0,0,30.21,NE,2.3,5.9,0.36,92.8,-332.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,20:15,77.2,44.9,31.8,0.0,0,30.21,NW,2.1,5.4,0.36,92.7,-329.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,20:30,79.3,42.9,27.4,0.0,0,30.22,S,1.3,2.9,0.36,92.7,-330.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,20:45,75.9,44.8,33.0,0.0,0,30.22,E,1.9,4.0,0.36,92.7,-330.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,21:00,74.0,45.8,36.6,0.0,0,30.23,NW,1.5,4.1,0.36,92.7,-330.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,21:15,73.9,44.3,34.7,0.0,0,30.23,NW,1.3,3.8,0.36,92.7,-332.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,21:30,73.2,43.9,35.0,0.0,0,30.23,E,1.0,3.2,0.36,92.5,-336.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,21:45,72.8,43.6,35.0,0.0,0,30.23,NE,1.3,4.7,0.36,92.5,-335.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,22:00,72.0,43.8,36.2,0.0,0,30.23,W,1.0,3.0,0.36,92.4,-337.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,22:15,70.9,44.3,38.4,0.0,0,30.24,NW,0.9,2.4,0.36,92.3,-338.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,22:30,69.9,45.4,41.4,0.0,0,30.23,NW,2.0,3.6,0.36,92.2,-338.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,22:45,68.9,45.3,42.7,0.0,0,30.24,NW,1.7,4.1,0.36,92.1,-341.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-03,23:00,68.3,45.7,44.2,0.0,0,30.24,W,1.6,4.0,0.36,92.0,-343.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,23:15,68.0,45.0,43.5,0.0,0,30.24,W,1.1,3.1,0.36,91.9,-343.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,23:30,68.2,44.3,42.0,0.0,0,30.25,W,1.2,2.9,0.36,91.8,-345.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,23:45,68.1,44.4,42.4,0.0,0,30.25,NE,1.0,2.8,0.36,91.6,-345.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,24:00,67.6,44.9,43.9,0.0,0,30.25,NE,1.2,3.1,0.36,91.4,-347.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,00:15,66.7,45.9,47.0,0.0,0,30.25,W,1.5,3.4,0.36,91.2,-349.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,00:30,67.3,45.2,44.9,0.0,0,30.25,NE,1.7,4.0,0.36,91.1,-349.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,00:45,67.3,46.0,46.3,0.0,0,30.26,E,1.5,3.3,0.36,91.0,-350.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,01:00,66.7,46.3,47.7,0.0,0,30.26,N ,1.4,3.0,0.36,90.9,-350.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,01:15,65.8,46.4,49.4,0.0,0,30.26,NE,1.9,4.9,0.36,90.7,-352.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,01:30,66.1,45.9,48.0,0.0,0,30.26,E,2.0,5.9,0.36,90.6,-353.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,01:45,67.6,45.2,44.4,0.0,0,30.26,SE,1.6,4.4,0.36,90.4,-353.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,02:00,66.0,45.8,48.0,0.0,0,30.26,NW,1.2,2.6,0.36,90.3,-355.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,02:15,63.3,47.2,55.6,0.0,0,30.27,NW,1.6,3.8,0.36,90.1,-356.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,02:30,64.3,45.2,49.8,0.0,0,30.27,NW,1.8,3.1,0.36,90.0,-357.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,02:45,64.2,45.8,51.1,0.0,0,30.26,NW,1.3,3.3,0.36,89.7,-357.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
2020-08-04,03:00,63.1,46.4,54.3,0.0,0,30.26,NW,1.3,2.8,0.36,89.6,-359.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:31.788957
