Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-20,21:30,70.6,46.7,42.4,0.0,0,,NW,2.6,8.5,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-20,21:45,73.2,45.1,36.6,0.0,0,,SW,2.3,5.3,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-20,22:00,72.5,45.3,37.7,0.0,0,,SW,3.1,8.5,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-20,22:15,73.1,44.7,36.1,0.0,0,,SW,4.8,10.7,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-20,22:30,73.0,44.1,35.4,0.0,0,,S,3.9,10.3,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-20,22:45,72.7,43.9,35.5,0.0,0,,SE,3.2,8.9,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-20,23:00,70.7,45.4,40.2,0.0,0,,W,1.8,3.5,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,23:15,68.2,46.9,46.4,0.0,0,,W,2.0,3.5,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,23:30,67.9,45.8,45.0,0.0,0,,W,1.9,4.9,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,23:45,69.1,43.1,38.9,0.0,0,,SW,1.9,5.3,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,24:00,69.3,42.7,38.1,0.0,0,,S,2.6,4.6,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,00:15,67.6,43.8,42.2,0.0,0,,E,2.9,4.9,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,00:30,67.9,43.3,40.9,0.0,0,,E,2.6,4.9,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,00:45,65.0,45.0,48.3,0.0,0,,E,0.6,2.4,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,01:00,63.5,44.4,49.8,0.0,0,,N ,1.6,5.3,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,01:15,62.5,45.5,53.6,0.0,0,,N ,1.6,4.2,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,01:30,61.7,46.5,57.2,0.0,0,,NE,1.6,3.1,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,01:45,60.2,46.5,60.5,0.0,0,,NE,1.7,2.8,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,02:00,59.4,46.8,63.0,0.0,0,,NE,1.7,4.2,0.0,68.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,02:15,60.1,46.3,60.3,0.0,0,,NE,1.7,4.2,0.0,68.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,02:30,59.8,46.5,61.3,0.0,0,,NE,2.1,3.5,0.0,68.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,02:45,60.9,46.3,58.6,0.0,0,,E,1.6,3.9,0.0,68.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,03:00,61.8,46.7,57.6,0.0,0,,SE,2.4,3.9,0.0,68.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,03:15,59.9,46.6,61.3,0.0,0,,E,0.7,2.8,0.0,68.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,03:30,59.4,46.8,62.8,0.0,0,,E,1.0,2.4,0.0,68.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,03:45,59.5,47.3,63.7,0.0,1,,E,1.1,2.8,0.0,68.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,04:00,60.0,47.9,64.2,0.0,3,,SE,2.1,3.5,0.0,68.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,04:15,59.3,48.7,67.9,0.0,9,,E,0.2,2.1,0.0,68.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,04:30,58.1,49.5,73.0,0.0,18,,E,1.3,3.1,0.0,68.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,04:45,58.9,49.0,69.4,0.0,38,,E,2.0,3.1,0.0,68.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,05:00,59.6,50.3,71.4,0.0,52,,NE,1.4,3.5,0.0,68.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,05:15,61.1,50.9,68.8,0.0,139,,NE,1.2,3.9,0.0,68.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,05:30,64.1,51.4,63.3,0.0,202,,E,0.7,4.2,0.0,68.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,05:45,66.9,52.1,58.9,0.0,248,,E,1.5,3.9,0.0,68.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,06:00,65.4,51.5,60.7,0.0,243,,E,3.3,4.6,0.0,68.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,06:15,64.4,51.5,62.8,0.0,146,,E,2.7,3.9,0.0,68.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,06:30,64.8,51.6,62.3,0.0,250,,E,2.3,3.9,0.0,68.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,06:45,66.6,51.8,58.9,0.0,329,,E,3.0,4.6,0.0,68.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,07:00,66.9,51.8,58.2,0.0,332,,SE,2.2,3.9,0.0,68.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,07:15,69.3,52.3,54.6,0.0,400,,E,1.1,2.8,0.0,68.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,07:30,70.0,52.2,53.3,0.0,476,,SW,1.8,3.5,0.0,68.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,07:45,69.8,52.0,53.0,0.0,353,,SE,3.0,4.6,0.0,68.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,08:00,70.2,52.2,52.9,0.0,545,,E,3.3,4.9,0.0,68.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,08:15,71.0,52.6,52.2,0.0,540,,SE,3.2,6.0,0.0,68.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,08:30,72.2,52.8,50.3,0.0,596,,NE,2.7,5.7,0.0,68.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,08:45,72.9,52.2,48.2,0.0,610,,NE,2.7,6.4,0.0,68.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,09:00,73.8,51.8,46.1,0.0,681,,NE,3.6,7.4,0.0,67.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,09:15,74.4,51.4,44.5,0.0,689,,SE,3.1,5.3,0.0,67.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,09:30,75.4,52.2,44.3,0.0,675,,NE,2.6,5.7,0.0,67.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,09:45,76.5,52.4,43.1,0.0,774,,E,3.5,7.1,0.0,67.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,10:00,76.7,51.5,41.4,0.0,761,,SE,4.3,7.8,0.0,67.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,10:15,77.4,50.4,38.8,0.0,879,,E,4.6,9.9,0.0,67.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,10:30,78.1,48.8,35.7,0.0,825,,SE,4.1,7.8,0.0,67.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,10:45,78.8,49.1,35.4,0.0,857,,NE,3.6,7.4,0.0,67.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,11:00,79.5,45.8,30.4,0.0,877,,SE,3.9,6.4,0.0,67.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,11:15,80.2,44.9,28.7,0.0,946,,S,3.8,7.8,0.0,67.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,11:30,79.8,45.2,29.5,0.0,880,,SW,3.6,6.4,0.0,67.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,11:45,80.6,46.5,30.2,0.0,834,,SW,3.6,6.4,0.0,67.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,12:00,81.1,46.9,30.1,0.0,827,,NE,2.9,6.0,0.0,67.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,12:15,81.3,47.1,30.1,0.0,752,,NE,3.4,5.7,0.0,67.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,12:30,81.5,47.3,30.2,0.0,570,,SW,3.1,7.1,0.0,67.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,12:45,81.9,48.1,30.7,0.0,769,,SW,3.7,7.1,0.0,67.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,13:00,82.5,47.5,29.5,0.0,740,,SW,3.5,6.7,0.0,68.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,13:15,83.6,48.9,29.9,0.0,863,,S,4.4,10.3,0.0,68.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,13:30,83.5,47.2,28.2,0.0,884,,S,5.7,11.0,0.0,68.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,13:45,84.4,46.8,27.0,0.0,856,,S,4.6,9.2,0.0,68.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,14:00,84.1,44.2,24.7,0.0,831,,S,4.2,8.2,0.0,68.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,14:15,84.3,43.8,24.2,0.0,808,,SW,4.3,9.6,0.0,68.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,14:30,84.1,42.7,23.3,0.0,781,,SW,3.5,8.2,0.0,68.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,14:45,84.9,42.5,22.5,0.0,755,,SW,4.0,7.8,0.0,68.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,15:00,84.8,40.6,21.0,0.0,554,,S,3.7,8.5,0.0,68.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,15:15,84.9,40.9,21.2,0.0,694,,SE,4.3,7.4,0.0,68.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,15:30,85.3,42.5,22.3,0.0,660,,SW,3.7,8.2,0.0,68.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,15:45,85.7,43.8,23.1,0.0,632,,SW,3.5,8.2,0.0,68.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,16:00,85.7,44.3,23.6,0.0,585,,SW,3.3,7.1,0.0,68.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
2020-06-21,16:15,85.6,43.1,22.5,0.0,611,,SE,4.7,9.2,0.0,68.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:40.380667
