Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,00:15,65.4,49.3,55.9,0.0,W@0.6,4.2,0.0,0,84.1,65.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,00:30,66.0,49.0,54.2,0.0,E@3.3,8.5,0.0,0,84.0,65.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,00:45,66.4,48.5,52.3,0.0,NE@5.2,6.7,0.0,0,84.0,66.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,01:00,67.1,48.6,51.3,0.0,E@4.9,7.1,0.0,0,83.9,66.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,01:15,65.2,49.3,56.2,0.0,W@2.9,5.3,0.0,0,83.9,64.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,01:30,64.8,48.7,55.9,0.0,NW@2.9,5.3,0.0,0,83.8,64.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,01:45,63.6,48.0,56.9,0.0,W@1.0,2.8,0.0,0,83.8,63.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,02:00,62.8,48.7,60.0,0.0,N @1.7,3.9,0.0,0,83.7,62.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,02:15,62.1,48.6,61.3,0.0,W@1.8,3.5,0.0,0,83.6,61.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,02:30,63.2,48.2,57.9,0.0,W@1.5,3.5,0.0,0,83.6,62.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,02:45,61.2,48.2,62.2,0.0,W@1.4,2.8,0.0,0,83.5,60.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,03:00,60.0,49.6,68.4,0.0,NW@0.3,2.1,0.0,0,83.5,59.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,03:15,59.0,48.8,69.0,0.0,NW@1.2,3.1,0.0,0,83.4,58.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,03:30,59.2,49.1,69.1,0.0,NE@1.6,3.9,0.0,0,83.3,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,03:45,58.9,49.3,70.3,0.0,N @0.9,2.8,0.0,0,83.2,58.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,04:00,57.0,48.7,73.7,0.0,NW@1.2,3.1,0.0,0,83.2,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,04:15,57.8,48.8,71.9,0.0,NE@1.4,3.5,0.0,0,83.1,57.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,04:30,57.8,49.1,72.5,0.0,NE@1.4,4.2,0.0,0,83.0,57.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,04:45,57.2,48.9,73.8,0.0,N @1.5,3.9,0.0,1,82.9,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,05:00,57.7,48.4,70.9,0.0,NE@1.3,3.9,0.0,3,82.9,57.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,05:15,57.6,48.1,70.4,0.0,N @0.8,3.1,0.0,11,82.8,57.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,05:30,60.7,46.8,60.0,0.0,SE@1.9,3.9,0.0,26,82.7,60.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,05:45,58.1,48.5,70.3,0.0,NW@1.2,4.2,0.0,48,82.6,57.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,06:00,59.2,48.5,67.6,0.0,NW@1.0,3.1,0.0,76,82.5,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,06:15,60.8,49.4,66.0,0.0,W@1.6,3.1,0.0,102,82.5,60.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,06:30,62.2,49.6,63.3,0.0,N@1.1,3.5,0.0,122,82.4,61.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,06:45,63.7,49.6,60.0,0.0,NW@1.1,3.1,0.0,128,82.3,63.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,07:00,65.3,48.8,55.3,0.0,NE@4.0,6.4,0.0,165,82.2,64.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,07:15,66.9,48.7,52.0,0.0,NE@1.7,4.6,0.0,201,82.1,66.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,07:30,68.2,48.7,49.8,0.0,E@3.0,4.2,0.0,232,82.0,67.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,07:45,69.3,48.9,48.2,0.0,E@2.4,4.6,0.0,301,81.9,68.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,08:00,70.1,49.3,47.6,0.0,E@4.4,6.7,0.0,371,81.8,69.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,08:15,71.8,48.1,42.9,0.0,NE@5.0,10.7,0.0,404,81.8,71.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,08:30,72.3,47.1,40.5,0.0,NE@6.7,13.9,0.0,431,81.7,71.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,08:45,73.3,46.7,38.7,0.0,NE@6.9,11.4,0.0,524,81.6,72.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,09:00,74.1,46.6,37.6,0.0,NE@6.5,11.4,0.0,550,81.5,73.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,09:15,74.2,46.6,37.3,0.0,NE@5.5,11.0,0.0,511,81.5,73.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,09:30,74.4,46.9,37.6,0.0,E@7.9,12.1,0.0,500,81.4,73.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,09:45,75.0,46.6,36.5,0.0,NE@6.1,12.1,0.0,576,81.3,74.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,10:00,75.5,46.2,35.4,0.0,NE@8.1,14.2,0.0,604,81.2,74.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,10:15,75.6,45.7,34.5,0.0,NE@7.6,12.4,0.0,608,81.2,75.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,10:30,76.8,46.2,33.9,0.0,NE@5.1,11.0,0.0,651,81.1,76.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,10:45,77.0,45.2,32.2,0.0,NE@6.4,12.4,0.0,716,81.1,76.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,11:00,77.8,45.2,31.4,0.0,NE@5.3,12.8,0.0,710,81.1,77.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,11:15,78.2,44.5,30.3,0.0,NE@5.8,11.7,0.0,768,81.0,77.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,11:30,78.5,43.2,28.5,0.0,E@6.5,11.0,0.0,755,81.0,77.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,11:45,78.8,42.8,27.7,0.0,E@5.8,8.9,0.0,812,81.0,78.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,12:00,79.4,41.9,26.4,0.0,SE@4.3,8.5,0.0,796,81.0,78.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,12:15,80.7,42.0,25.4,0.0,SE@4.2,8.9,0.0,773,81.0,80.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,12:30,80.7,42.5,25.8,0.0,E@3.8,7.8,0.0,782,81.0,80.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,12:45,81.6,42.8,25.4,0.0,E@2.6,4.9,0.0,763,81.0,81.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,13:00,81.9,44.7,27.0,0.0,W@3.4,6.4,0.0,653,81.1,81.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,13:15,81.1,43.6,26.7,0.0,W@2.9,4.9,0.0,622,81.1,80.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,13:30,82.7,42.0,23.7,0.0,S@2.7,5.3,0.0,644,81.1,82.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,13:45,83.3,43.2,24.4,0.0,SW@2.6,5.3,0.0,644,81.2,82.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,14:00,83.7,44.4,25.2,0.0,SW@3.6,7.1,0.0,688,81.2,83.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,14:15,83.6,43.9,24.8,0.0,S@3.3,6.7,0.0,431,81.3,83.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,14:30,84.1,44.1,24.6,0.0,S@3.7,9.9,0.0,596,81.4,83.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,14:45,84.5,44.3,24.5,0.0,S@4.1,9.2,0.0,579,81.5,83.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,15:00,84.5,44.3,24.5,0.0,S@4.6,8.9,0.0,554,81.5,84.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,15:15,84.9,44.9,24.6,0.0,SW@3.8,8.5,0.0,547,81.6,84.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
2019-08-17,15:30,85.8,45.0,24.1,0.0,S@3.9,7.4,0.0,538,81.7,85.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:04.975502
