Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-13,16:45,58.6,47.7,66.9,0.0,256,,NE,4.2,9.2,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,17:00,58.6,47.2,66.0,0.0,215,,NE,2.6,7.1,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,17:15,58.1,47.0,66.5,0.0,128,,NE,2.7,9.2,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,17:30,58.0,47.5,68.1,0.0,117,,NE,1.7,4.6,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,17:45,57.9,47.3,67.7,0.0,126,,NE,2.4,6.4,0.21,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,18:00,58.2,47.5,67.4,0.0,158,,NE,2.2,6.0,0.06,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,18:15,58.0,47.1,66.9,0.0,95,,NE,1.4,3.9,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,18:30,57.5,46.9,67.6,0.0,49,,NE,0.8,3.1,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,18:45,57.1,45.8,65.8,0.0,42,,E,3.2,6.7,0.3,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,19:00,56.5,46.3,68.6,0.0,54,,NE,2.7,7.1,0.29,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,19:15,56.2,46.8,70.5,0.0,39,,NE,0.9,3.9,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,19:30,56.1,45.8,68.3,0.0,26,,E,0.3,2.4,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,19:45,55.6,46.3,70.7,0.0,11,,NE,0.8,4.9,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,20:00,55.3,45.9,70.5,0.0,3,,NE,2.1,5.3,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,20:15,55.0,46.5,72.9,0.0,2,,E,3.3,5.3,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,20:30,54.3,47.4,77.2,0.0,0,,E,3.7,5.7,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,20:45,54.3,47.6,78.1,0.0,0,,E,3.1,4.9,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,21:00,54.1,48.6,81.4,0.0,0,,E,1.1,3.1,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,21:15,54.0,48.1,80.4,0.0,0,,E,0.7,3.5,0.2,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,21:30,53.0,49.2,86.7,0.0,0,,NE,0.7,3.5,0.92,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,21:45,52.6,49.4,88.7,0.01,0,,NE,1.1,3.9,0.92,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,22:00,52.4,49.4,89.5,0.0,0,,NE,0.7,2.4,0.92,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,22:15,52.0,49.1,89.6,0.0,0,,N ,0.0,0.0,0.91,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,22:30,52.2,49.5,90.3,0.0,0,,SE,1.7,4.6,0.91,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,22:45,52.2,49.5,90.4,0.0,0,,S,0.6,2.4,0.91,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-13,23:00,51.7,49.6,92.2,0.0,0,,W,0.8,2.8,0.91,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,23:15,51.6,49.5,92.4,0.0,0,,N ,0.0,0.0,0.91,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,23:30,51.3,49.2,92.6,0.0,0,,N ,0.0,0.0,0.91,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,23:45,51.1,49.0,92.6,0.0,0,,N ,0.0,0.0,0.91,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,24:00,51.2,48.8,91.2,0.0,0,,W,0.0,1.7,0.92,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,00:15,51.4,48.4,89.3,0.0,0,,W,0.0,1.4,0.91,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,00:30,51.4,48.6,90.1,0.0,0,,W,0.9,3.5,0.91,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,00:45,50.6,48.6,92.8,0.0,0,,W,0.4,2.4,0.91,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,01:00,50.9,48.9,93.1,0.0,0,,W,0.6,2.8,0.91,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,01:15,51.2,48.6,91.0,0.0,0,,W,1.8,3.9,0.91,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,01:30,51.2,48.6,90.6,0.0,0,,SW,0.1,2.1,0.91,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,01:45,50.5,48.8,93.8,0.0,0,,E,0.1,2.1,0.91,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,02:00,49.8,48.5,95.2,0.0,0,,E,0.1,2.4,0.91,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,02:15,50.2,48.5,93.7,0.0,0,,S,0.4,2.8,0.91,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,02:30,50.1,48.2,93.2,0.0,0,,N ,0.0,0.0,0.91,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,02:45,49.1,47.5,94.4,0.0,0,,E,0.2,2.4,0.91,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,03:00,48.6,47.5,95.9,0.0,0,,E,0.2,2.4,0.91,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,03:15,49.4,48.4,96.0,0.0,0,,E,0.8,2.1,0.92,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,03:30,49.9,47.5,91.5,0.0,0,,NE,1.8,3.9,0.91,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,03:45,49.1,47.0,92.2,0.0,1,,NE,1.3,3.9,0.91,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,04:00,49.4,47.8,93.9,0.0,2,,NE,1.7,4.9,0.91,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,04:15,49.7,47.8,93.3,0.0,5,,NE,2.8,5.3,0.91,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,04:30,50.1,47.9,92.2,0.0,14,,NE,0.9,3.5,0.9,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,04:45,50.5,48.1,91.2,0.0,44,,NE,0.1,2.8,0.9,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,05:00,51.5,48.3,88.7,0.0,43,,NE,0.3,2.8,0.89,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,05:15,51.3,48.8,91.3,0.0,71,,NE,0.9,3.5,0.89,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,05:30,51.8,49.7,92.3,0.0,130,,NE,0.1,1.7,0.88,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,05:45,53.0,49.4,87.5,0.0,102,,NE,0.1,2.1,0.85,64.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,06:00,52.5,50.0,91.3,0.0,137,,SE,1.4,3.1,0.83,64.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,06:15,53.9,49.3,84.3,0.0,265,,NE,1.4,3.5,0.7,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,06:30,54.2,47.6,78.5,0.0,198,,NW,2.1,3.5,0.1,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,06:45,54.5,47.8,78.0,0.0,247,,SW,2.0,4.2,0.0,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,07:00,54.5,49.1,81.7,0.0,274,,W,2.9,5.3,0.0,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,07:15,55.6,49.0,78.2,0.0,315,,SW,2.0,5.3,0.0,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,07:30,55.6,47.1,72.7,0.0,319,,SE,1.9,3.9,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,07:45,56.8,46.5,68.3,0.0,419,,E,1.9,3.9,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,08:00,57.9,45.9,64.3,0.0,453,,SE,2.5,5.3,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,08:15,58.9,43.9,57.4,0.0,549,,SW,3.6,8.9,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,08:30,60.0,43.5,54.3,0.0,631,,S,5.0,9.6,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,08:45,60.8,41.9,49.7,0.0,590,,S,5.6,10.3,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,09:00,60.9,43.7,53.0,0.0,602,,SE,5.1,11.0,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,09:15,62.0,42.9,49.3,0.0,787,,SE,5.8,9.9,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,09:30,62.7,42.4,47.5,0.0,633,,SE,5.7,10.3,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,09:45,62.2,42.3,48.1,0.0,525,,SE,6.1,10.7,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,10:00,62.0,41.5,46.8,0.0,326,,S,4.6,8.2,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,10:15,61.7,41.4,47.2,0.0,273,,S,3.8,9.6,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,10:30,62.2,41.8,47.0,0.0,324,,S,4.6,8.2,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,10:45,62.2,41.3,46.2,0.0,260,,S,3.6,7.8,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,11:00,62.7,41.0,44.9,0.0,406,,S,4.5,9.6,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,11:15,63.6,40.2,42.1,0.0,484,,SW,4.2,8.2,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,11:30,63.7,38.6,39.5,0.0,535,,W,6.6,11.0,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,11:45,62.7,38.7,41.1,0.0,458,,W,7.8,11.7,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,12:00,62.7,38.2,40.1,0.0,461,,W,6.5,11.7,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,12:15,63.7,38.1,38.6,0.0,518,,SW,4.1,9.2,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,12:30,64.5,38.9,38.8,0.0,561,,SW,4.4,12.8,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,12:45,65.4,38.8,37.4,0.0,654,,W,5.9,12.8,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,13:00,64.3,37.0,36.3,0.0,529,,W,7.2,13.2,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,13:15,65.3,37.7,36.0,0.0,636,,W,6.0,13.5,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,13:30,66.6,37.7,34.5,0.0,801,,W,6.9,12.4,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,13:45,66.4,37.7,34.6,0.0,690,,W,8.7,17.5,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,14:00,65.4,37.7,35.9,0.0,519,,W,8.1,16.4,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,14:15,65.8,38.6,36.5,0.0,653,,W,7.6,15.0,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,14:30,67.1,39.0,35.7,0.0,810,,W,7.2,12.4,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,14:45,67.5,38.9,35.0,0.0,825,,W,7.6,13.9,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,15:00,68.2,38.9,34.2,0.0,823,,W,5.8,12.1,0.0,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,15:15,68.0,40.4,36.3,0.0,524,,NE,2.9,7.1,0.0,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,15:30,64.6,42.9,45.2,0.0,259,,NE,4.1,9.6,0.0,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,15:45,64.8,43.0,44.9,0.0,359,,NE,5.5,9.6,0.0,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,16:00,64.9,41.4,42.2,0.0,392,,E,5.3,8.2,0.0,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
2020-06-14,16:15,65.5,41.8,42.0,0.0,342,,E,5.0,8.5,0.0,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:31.761022
