Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,16:00,28.2,25.1,90.2,0.0,SE@2.4,4.2,0.0,5,34.7,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,16:15,28.1,24.9,90.1,0.0,SE@1.6,4.2,0.0,2,34.7,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,16:30,28.0,25.0,90.7,0.0,SW@1.6,3.9,0.0,1,34.7,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,16:45,28.0,25.0,90.8,0.0,S@1.6,4.9,0.0,0,34.7,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,17:00,27.7,24.8,91.2,0.0,SE@3.0,5.3,0.0,0,34.7,27.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,17:15,27.6,24.7,91.4,0.0,SE@2.4,4.9,0.0,0,34.7,27.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,17:30,27.6,24.8,91.9,0.0,S@2.4,4.9,0.0,0,34.7,27.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,17:45,27.5,24.8,92.1,0.0,S@1.9,3.9,0.0,0,34.7,27.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,18:00,27.3,24.7,92.5,0.0,SW@2.9,5.3,0.0,0,34.7,27.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,18:15,27.3,24.8,92.9,0.0,SW@2.2,4.6,0.0,0,34.7,27.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,18:30,27.2,24.7,93.1,0.0,SW@1.9,3.9,0.0,0,34.8,26.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,18:45,27.1,24.7,93.6,0.0,S@2.4,5.3,0.0,0,34.8,26.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,19:00,27.0,24.7,93.8,0.0,SW@1.5,4.2,0.0,0,34.8,26.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,19:15,26.8,24.5,94.1,0.0,SW@3.3,6.4,0.0,0,34.8,26.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,19:30,26.6,24.3,94.3,0.0,S@1.2,3.9,0.0,0,34.8,26.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,19:45,26.7,24.5,94.7,0.0,S@1.8,4.2,0.0,0,34.8,26.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,20:00,26.7,24.6,95.0,0.0,S@2.2,4.2,0.0,0,34.8,26.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,20:15,26.7,24.6,94.7,0.0,S@2.6,5.7,0.0,0,34.8,26.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,20:30,26.7,24.3,94.2,0.0,S@1.7,3.9,0.0,0,34.8,26.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,20:45,26.7,24.1,93.2,0.0,SE@0.6,2.4,0.0,0,34.8,26.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,21:00,26.4,23.7,92.7,0.0,S@2.4,3.9,0.0,0,34.8,26.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,21:15,26.1,23.3,92.6,0.0,S@2.8,4.6,0.0,0,34.8,25.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,21:30,25.8,22.9,92.2,0.0,S@2.7,4.6,0.0,0,34.8,25.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,21:45,25.7,22.7,92.1,0.0,SE@2.4,3.9,0.0,0,34.8,25.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,22:00,25.7,22.7,92.2,0.0,S@2.6,4.2,0.0,0,34.8,25.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,22:15,25.6,22.6,92.1,0.0,S@2.6,4.9,0.0,0,34.8,25.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,22:30,25.8,23.0,92.6,0.0,SW@2.5,4.2,0.0,0,34.8,25.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,22:45,25.9,23.3,93.3,0.0,S@2.7,4.9,0.0,0,34.8,25.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,23:00,25.8,23.4,94.4,0.0,SW@2.9,4.9,0.0,0,34.7,25.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,23:15,25.6,23.4,94.8,0.0,SW@2.6,4.2,0.0,0,34.8,25.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,23:30,25.5,23.3,95.3,0.0,SW@4.2,7.1,0.0,0,34.7,25.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,23:45,25.4,23.6,96.5,0.0,SW@2.3,4.2,0.0,0,34.7,25.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-15,24:00,25.3,23.6,97.3,0.0,S@3.5,5.3,0.0,0,34.7,25.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,00:15,25.2,23.6,97.7,0.0,S@2.9,4.6,0.0,0,34.7,24.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,00:30,25.2,23.6,97.7,0.0,S@3.0,4.9,0.0,0,34.7,24.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,00:45,25.3,23.5,96.8,0.0,S@3.0,4.9,0.0,0,34.7,25.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,01:00,25.2,23.5,97.1,0.0,S@3.1,4.9,0.0,0,34.7,24.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,01:15,25.1,23.5,97.6,0.0,S@2.5,4.9,0.0,0,34.7,24.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,01:30,25.1,23.5,97.7,0.0,S@2.8,4.9,0.0,0,34.7,24.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,01:45,25.2,23.6,97.9,0.0,S@1.9,3.5,0.0,0,34.7,24.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,02:00,25.1,23.5,97.8,0.0,SW@0.7,2.8,0.0,0,34.7,24.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,02:15,24.9,23.1,97.2,0.0,W@1.1,3.1,0.0,0,34.7,24.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,02:30,24.9,23.0,96.6,0.0,SW@0.9,2.8,0.0,0,34.7,24.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,02:45,24.9,23.0,96.6,0.0,SW@0.7,2.8,0.0,0,34.7,24.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,03:00,24.9,23.0,96.8,0.0,E@0.9,3.1,0.0,0,34.7,24.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,03:15,24.8,22.6,95.5,0.0,S@2.1,3.5,0.0,0,34.7,24.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,03:30,24.7,22.0,93.6,0.0,S@2.1,4.6,0.0,0,34.7,24.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,03:45,24.7,21.9,92.8,0.0,S@1.9,3.5,0.0,0,34.7,24.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,04:00,24.7,21.9,93.3,0.0,S@2.4,3.9,0.0,0,34.7,24.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,04:15,24.8,22.0,93.2,0.0,SW@1.7,3.9,0.0,0,34.7,24.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,04:30,24.8,21.8,92.3,0.0,S@2.7,4.2,0.0,0,34.7,24.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,04:45,24.7,21.6,92.0,0.0,S@3.0,4.6,0.0,0,34.7,24.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,05:00,24.8,21.2,90.1,0.0,S@2.7,4.6,0.0,0,34.6,24.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,05:15,25.0,21.1,88.8,0.0,S@2.4,4.2,0.0,0,34.6,24.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,05:30,24.9,20.9,88.5,0.0,S@1.9,3.5,0.0,0,34.6,24.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,05:45,24.9,20.9,88.1,0.0,S@0.9,2.4,0.0,0,34.6,24.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,06:00,25.0,20.8,88.0,0.0,SE@1.6,3.9,0.0,0,34.6,24.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,06:15,24.7,20.3,87.0,0.0,S@2.7,4.2,0.0,0,34.6,24.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,06:30,24.5,20.3,87.6,0.0,S@2.1,4.2,0.0,0,34.6,24.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,06:45,24.6,20.2,87.3,0.0,S@2.3,3.9,0.0,0,34.6,24.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,07:00,24.6,20.4,87.8,0.0,S@2.4,3.9,0.0,0,34.6,24.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,07:15,24.6,20.7,88.8,0.0,S@2.1,4.9,0.0,0,34.6,24.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,07:30,24.7,20.8,89.0,0.0,S@2.5,5.3,0.0,1,34.6,24.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,07:45,24.6,20.6,88.5,0.0,S@3.2,6.4,0.0,2,34.6,24.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,08:00,24.6,20.6,88.5,0.0,S@2.7,4.9,0.0,4,34.6,24.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,08:15,24.9,20.6,87.4,0.0,SW@1.0,4.2,0.0,12,34.6,24.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,08:30,25.4,20.7,85.6,0.0,S@1.7,4.2,0.0,23,34.6,25.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,08:45,25.2,20.8,86.8,0.0,S@1.5,3.9,0.0,26,34.6,24.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,09:00,25.3,20.9,86.7,0.0,S@2.7,4.6,0.0,19,34.6,25.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,09:15,25.7,21.1,86.0,0.0,S@2.5,4.2,0.0,34,34.6,25.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,09:30,26.0,21.6,86.6,0.0,S@3.4,7.1,0.0,53,34.5,25.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,09:45,26.1,21.6,86.1,0.0,S@3.3,5.3,0.0,50,34.5,25.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,10:00,26.6,21.8,85.1,0.0,S@2.9,4.6,0.0,78,34.5,26.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,10:15,26.6,21.9,85.1,0.0,S@2.7,4.9,0.0,58,34.5,26.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,10:30,26.8,22.2,85.2,0.0,S@3.1,5.3,0.0,89,34.5,26.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,10:45,27.1,22.4,85.1,0.0,S@3.1,4.6,0.0,78,34.5,26.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,11:00,27.1,22.5,85.2,0.0,S@3.1,5.7,0.0,81,34.5,26.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,11:15,27.5,22.8,85.2,0.0,SW@2.3,4.9,0.0,95,34.5,27.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,11:30,27.6,22.9,84.7,0.0,SW@2.6,4.6,0.0,78,34.5,27.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,11:45,27.5,23.1,85.9,0.0,SW@2.6,4.9,0.0,69,34.5,27.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,12:00,27.4,23.3,87.0,0.0,S@3.2,5.7,0.0,67,34.5,27.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,12:15,27.7,23.6,87.0,0.0,SW@2.2,4.2,0.0,70,34.5,27.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,12:30,27.7,23.7,87.4,0.0,S@2.6,3.9,0.0,74,34.5,27.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,12:45,27.9,23.8,87.1,0.0,SW@2.3,3.9,0.0,71,34.5,27.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,13:00,28.2,23.9,85.9,0.0,SW@2.0,3.9,0.0,96,34.5,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,13:15,28.5,24.1,85.6,0.0,SW@2.4,4.6,0.0,98,34.5,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,13:30,28.5,23.8,84.2,0.0,SW@2.8,4.9,0.0,108,34.5,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,13:45,28.4,23.8,84.8,0.0,SW@2.9,5.3,0.0,85,34.5,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,14:00,28.3,23.8,85.2,0.0,SW@3.0,5.7,0.0,67,34.5,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,14:15,28.2,23.9,86.1,0.0,S@3.2,6.0,0.0,45,34.5,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,14:30,28.0,23.9,86.8,0.0,S@3.5,4.9,0.0,29,34.5,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,14:45,28.0,24.0,87.0,0.0,S@2.8,4.2,0.0,26,34.5,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,15:00,28.0,24.1,87.7,0.0,S@3.2,4.6,0.0,21,34.5,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,15:15,27.9,24.2,88.5,0.0,S@3.4,5.7,0.0,19,34.5,27.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,15:30,27.8,24.4,89.3,0.0,SW@2.1,4.6,0.0,15,34.5,27.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,15:45,27.7,24.5,90.1,0.0,SW@3.0,5.3,0.0,11,34.5,27.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,16:00,27.5,24.7,92.0,0.0,SW@2.5,4.2,0.0,5,34.5,27.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,16:15,27.2,25.0,94.4,0.0,SW@3.3,5.3,0.0,3,34.5,26.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,16:30,27.0,25.4,96.8,0.0,SW@2.9,4.2,0.0,1,34.5,26.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,16:45,26.9,25.5,97.5,0.0,SW@2.0,4.2,0.0,0,34.4,26.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,17:00,26.9,25.5,97.6,0.0,SW@2.6,4.9,0.0,0,34.4,26.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,17:15,26.9,25.5,97.8,0.0,SW@2.9,5.7,0.0,0,34.4,26.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,17:30,26.9,25.6,98.3,0.0,S@3.3,6.4,0.0,0,34.4,26.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,17:45,26.9,25.8,98.9,0.0,SW@2.5,5.3,0.0,0,34.4,26.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,18:00,26.9,25.9,99.2,0.0,SW@2.4,3.5,0.0,0,34.4,26.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,18:15,26.9,25.9,99.3,0.0,W@3.1,4.9,0.0,0,34.4,26.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,18:30,26.9,25.9,99.3,0.0,W@3.3,5.3,0.0,0,34.4,26.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,18:45,27.1,26.0,99.2,0.0,W@3.4,6.0,0.0,0,34.4,26.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,19:00,27.3,26.2,98.6,0.0,SW@1.5,2.8,0.0,0,34.4,27.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,19:15,27.4,26.0,97.3,0.0,SW@2.3,4.6,0.0,0,34.4,27.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,19:30,27.3,25.7,96.8,0.0,SW@2.2,4.2,0.0,0,34.4,27.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,19:45,27.1,25.6,97.1,0.0,SW@1.1,4.2,0.0,0,34.4,26.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,20:00,27.1,25.6,97.1,0.0,SW@1.5,5.7,0.0,0,34.4,26.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,20:15,27.1,25.6,97.0,0.0,SW@1.5,5.7,0.0,0,34.4,26.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,20:30,27.2,25.6,96.5,0.0,SW@1.4,4.2,0.0,0,34.4,26.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,20:45,27.4,25.5,95.2,0.0,SW@2.2,4.2,0.0,0,34.4,27.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,21:00,27.6,25.4,94.2,0.0,SW@3.4,5.7,0.0,0,34.4,27.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,21:15,27.7,25.2,92.8,0.0,W@4.1,6.4,0.0,0,34.4,27.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,21:30,27.8,25.0,91.5,0.0,W@3.1,4.6,0.0,0,34.4,27.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,21:45,27.9,24.8,90.6,0.0,SW@2.2,3.9,0.0,0,34.4,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,22:00,27.9,24.7,90.1,0.0,SW@2.6,3.9,0.0,0,34.4,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,22:15,28.0,24.6,89.5,0.0,SW@3.0,4.9,0.0,0,34.4,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,22:30,27.9,24.6,89.7,0.0,W@3.5,5.3,0.0,0,34.4,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,22:45,27.9,24.3,88.6,0.0,SW@2.7,4.9,0.0,0,34.4,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,23:00,27.9,24.2,88.2,0.0,SW@2.3,3.9,0.0,0,34.4,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,23:15,28.0,24.2,87.9,0.0,W@2.4,4.6,0.0,0,34.4,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,23:30,28.0,24.2,87.8,0.0,SW@0.6,3.1,0.0,0,34.4,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,23:45,28.0,24.2,87.6,0.0,SW@0.4,4.2,0.0,0,34.4,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-16,24:00,28.1,24.0,87.0,0.0,SW@0.8,3.9,0.0,0,34.4,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,00:15,28.2,24.0,86.7,0.0,SW@2.0,3.5,0.0,0,34.4,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,00:30,28.3,23.8,85.4,0.0,SW@2.4,4.9,0.0,0,34.4,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,00:45,28.2,23.9,86.0,0.0,SW@2.0,4.2,0.0,0,34.4,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,01:00,28.2,24.3,87.6,0.0,SW@2.5,3.9,0.0,0,34.4,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,01:15,28.2,24.4,87.8,0.0,SW@1.6,3.5,0.0,0,34.4,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,01:30,28.2,24.4,88.0,0.0,SW@1.7,4.6,0.0,0,34.4,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,01:45,28.1,24.6,88.8,0.0,SW@1.7,3.9,0.0,0,34.4,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,02:00,28.1,24.7,89.5,0.0,SW@2.4,3.5,0.0,0,34.4,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,02:15,28.0,24.8,89.8,0.0,SW@2.0,3.5,0.0,0,34.4,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,02:30,27.9,24.8,90.3,0.0,SW@2.1,4.6,0.0,0,34.4,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,02:45,27.9,24.9,91.0,0.0,SW@2.9,5.7,0.0,0,34.4,27.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,03:00,27.8,25.0,91.7,0.0,SW@2.4,3.5,0.0,0,34.4,27.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,03:15,28.0,25.2,91.7,0.0,SW@2.6,5.3,0.0,0,34.4,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,03:30,28.0,25.1,91.1,0.0,SW@2.2,4.2,0.0,0,34.4,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,03:45,28.0,24.9,90.3,0.0,SW@2.8,5.7,0.0,0,34.4,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,04:00,28.0,24.5,89.1,0.0,SW@2.7,4.2,0.0,0,34.4,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,04:15,27.9,24.2,88.2,0.0,SW@2.6,4.9,0.0,0,34.3,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,04:30,27.9,24.0,87.6,0.0,SW@1.8,3.9,0.0,0,34.4,27.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,04:45,27.9,23.9,87.4,0.0,SW@2.9,4.9,0.0,0,34.3,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,05:00,28.0,24.0,87.3,0.0,SW@3.1,5.3,0.0,0,34.3,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,05:15,28.0,24.2,87.7,0.0,SW@2.9,4.9,0.0,0,34.3,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,05:30,28.0,24.3,88.1,0.0,SW@1.8,4.9,0.0,0,34.3,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,05:45,28.1,24.6,89.1,0.0,SW@1.1,4.6,0.0,0,34.3,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,06:00,28.1,24.7,89.3,0.0,W@2.9,5.7,0.0,0,34.3,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,06:15,28.1,24.9,90.0,0.0,SW@2.2,4.6,0.0,0,34.3,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,06:30,28.0,24.7,90.0,0.0,S@2.8,4.6,0.0,0,34.3,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,06:45,27.9,24.4,88.9,0.0,SW@2.3,4.2,0.0,0,34.3,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,07:00,27.8,24.1,88.4,0.0,S@3.1,6.0,0.0,0,34.3,27.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,07:15,27.7,23.9,88.0,0.0,SW@2.2,4.2,0.0,0,34.3,27.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,07:30,27.7,23.9,88.2,0.0,SW@1.6,3.5,0.0,1,34.3,27.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,07:45,27.5,23.9,88.7,0.0,SW@2.0,3.9,0.0,2,34.3,27.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
