Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-29,05:00,51.7,37.0,57.0,0.0,0,30.04,NW,2.1,4.3,0.36,81.5,-408.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,05:15,52.4,37.2,56.0,0.0,3,30.05,SE,1.7,2.9,0.36,81.3,-408.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,05:30,53.8,36.8,52.3,0.0,14,30.05,NW,1.3,4.6,0.36,81.2,-415.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,05:45,52.3,38.7,59.8,0.0,50,30.06,NW,2.0,4.9,0.36,81.0,-416.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,06:00,54.1,39.1,56.6,0.0,84,30.06,N,2.1,5.1,0.36,80.9,-419.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,06:15,55.9,39.4,53.8,0.0,92,30.06,NW,1.0,2.9,0.36,80.7,-427.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,06:30,57.5,39.6,51.1,0.0,150,30.06,NW,1.0,2.3,0.36,80.6,-433.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,06:45,60.6,41.6,49.5,0.0,191,30.06,E,1.5,4.1,0.36,80.4,-439.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,07:00,62.3,40.5,44.8,0.0,255,30.06,SE,1.7,2.9,0.36,80.2,-443.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,07:15,63.9,39.7,40.9,0.0,218,30.07,E,1.7,3.2,0.36,80.1,-443.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,07:30,63.1,41.4,44.9,0.0,93,30.07,N ,1.0,2.2,0.36,80.0,-445.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,07:45,63.1,42.4,46.6,0.0,230,30.07,E,1.1,3.3,0.36,79.8,-447.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,08:00,64.4,41.7,43.5,0.0,342,30.07,E,3.3,5.3,0.36,79.7,-448.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,08:15,67.2,41.4,38.9,0.0,457,30.07,E,2.8,4.7,0.36,79.5,-451.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,08:30,69.6,40.5,34.7,0.0,526,30.07,SE,2.1,4.4,0.36,79.4,-453.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,08:45,71.2,42.7,35.7,0.0,517,30.07,W,1.9,4.9,0.36,79.3,-453.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,09:00,71.5,42.5,35.1,0.0,339,30.07,SW,2.7,7.0,0.36,79.2,-454.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,09:15,73.2,42.0,32.5,0.0,332,30.07,E,3.2,12.3,0.36,79.0,-455.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,09:30,74.3,42.0,31.4,0.0,321,30.08,NE,3.6,16.9,0.36,79.0,-456.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,09:45,74.0,41.8,31.4,0.0,257,30.08,NE,4.2,11.9,0.36,78.8,-456.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,10:00,73.7,41.9,31.7,0.0,247,30.07,NE,2.9,10.6,0.36,78.8,-457.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,10:15,73.6,41.6,31.6,0.0,216,30.08,NE,2.8,7.6,0.36,78.8,-458.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,10:30,73.3,41.7,32.0,0.0,203,30.08,NE,3.2,10.5,0.36,78.8,-458.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,10:45,73.1,41.7,32.2,0.0,202,30.08,NE,3.8,11.9,0.36,78.8,-459.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,11:00,73.3,42.5,33.1,0.0,254,30.08,NE,2.9,9.4,0.36,78.8,-455.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,11:15,73.5,42.7,33.0,0.0,297,30.08,NE,5.1,16.1,0.36,78.8,-456.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,11:30,73.7,42.7,32.8,0.0,362,30.07,NE,5.0,12.3,0.36,79.0,-456.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,11:45,74.7,43.1,32.2,0.0,541,30.07,E,9.3,16.9,0.36,79.0,-455.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,12:00,76.8,43.1,30.1,0.0,806,30.06,NE,10.0,17.5,0.36,79.0,-457.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,12:15,77.3,42.4,28.7,0.0,839,30.06,NE,10.0,20.9,0.36,79.0,-455.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,12:30,76.9,41.7,28.3,0.0,579,30.06,E,8.7,17.2,0.36,79.3,-453.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,12:45,75.3,40.5,28.6,0.0,260,30.06,E,8.2,17.4,0.36,79.3,-452.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,13:00,76.6,40.0,26.9,0.0,633,30.04,E,7.6,15.1,0.36,79.3,-452.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,13:15,78.8,40.2,25.1,0.0,775,30.04,E,5.9,11.3,0.36,79.5,-451.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,13:30,79.7,39.8,24.0,0.0,736,30.04,E,5.8,11.0,0.36,79.5,-450.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,13:45,79.9,39.3,23.4,0.0,704,30.04,E,5.6,11.6,0.36,79.7,-450.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,14:00,80.6,40.4,23.9,0.0,677,30.04,NE,3.4,9.2,0.36,79.7,-447.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,14:15,80.7,40.2,23.6,0.0,654,30.03,NE,5.1,11.7,0.36,79.9,-446.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,14:30,81.1,40.2,23.3,0.0,626,30.03,NE,3.4,10.4,0.36,80.0,-443.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,14:45,81.3,39.9,22.9,0.0,593,30.03,NE,3.4,9.9,0.36,80.2,-439.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,15:00,81.4,41.1,23.9,0.0,559,30.02,N ,2.3,5.3,0.36,80.3,-440.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,15:15,81.1,40.0,23.1,0.0,523,30.02,N ,2.2,5.2,0.36,80.5,-436.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,15:30,81.3,39.7,22.7,0.0,488,30.02,NE,2.2,9.6,0.36,80.7,-428.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,15:45,81.5,40.0,22.8,0.0,451,30.02,NE,2.3,7.4,0.36,80.8,-423.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,16:00,81.0,39.3,22.6,0.0,412,30.02,NE,2.3,11.1,0.36,81.0,-417.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,16:15,80.6,41.1,24.5,0.0,374,30.02,N ,1.9,7.7,0.36,81.2,-411.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,16:30,80.6,41.2,24.7,0.0,336,30.03,N,2.1,4.7,0.36,81.4,-409.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,16:45,80.0,39.6,23.7,0.0,295,30.03,NW,3.9,8.7,0.36,81.5,-407.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,17:00,79.7,39.2,23.5,0.0,249,30.04,NW,1.9,4.9,0.36,81.7,-403.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,17:15,78.6,39.5,24.6,0.0,197,30.04,NW,2.3,6.2,0.36,81.9,-400.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,17:30,76.7,38.9,25.6,0.0,139,30.04,N ,2.0,5.3,0.36,82.0,-398.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,17:45,75.9,39.4,26.8,0.0,129,30.04,N,1.1,3.2,0.36,82.1,-399.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,18:00,75.4,39.0,26.9,0.0,89,30.05,N ,1.2,4.8,0.36,82.2,-397.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,18:15,73.9,37.6,26.8,0.0,34,30.05,N,1.1,4.0,0.36,82.4,-395.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,18:30,72.8,35.8,25.8,0.0,26,30.05,NE,1.2,3.6,0.36,82.5,-395.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,18:45,71.0,35.9,27.6,0.0,11,30.06,NE,1.5,3.5,0.36,82.8,-394.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,19:00,69.7,36.6,29.6,0.0,4,30.06,N ,1.1,2.4,0.36,82.8,-394.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,19:15,69.2,35.6,28.9,0.0,0,30.07,NE,1.2,3.5,0.36,82.8,-392.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,19:30,67.8,35.9,30.7,0.0,0,30.08,NE,1.7,4.9,0.36,82.9,-393.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,19:45,69.4,34.1,27.1,0.0,0,30.09,NW,3.2,9.9,0.36,82.9,-392.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,20:00,68.7,33.1,26.7,0.0,0,30.09,NW,1.9,8.7,0.36,82.9,-391.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,20:15,67.8,32.8,27.2,0.0,0,30.1,N,1.8,6.0,0.36,82.9,-392.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,20:30,65.9,32.6,28.8,0.0,0,30.1,E,1.3,3.1,0.36,82.9,-391.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,20:45,63.5,33.1,32.0,0.0,0,30.11,E,0.9,2.0,0.36,82.8,-392.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,21:00,62.3,32.9,33.1,0.0,0,30.12,E,1.6,4.6,0.36,82.8,-393.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,21:15,60.8,32.8,34.7,0.0,0,30.12,NE,1.4,4.1,0.36,82.8,-394.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,21:30,59.9,32.1,34.8,0.0,0,30.12,NE,1.6,2.7,0.36,82.8,-394.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,21:45,59.2,31.8,35.2,0.0,0,30.13,NE,1.6,4.9,0.36,82.5,-396.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,22:00,58.2,31.7,36.5,0.0,0,30.13,E,1.6,3.3,0.36,82.4,-396.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,22:15,58.6,31.2,35.1,0.0,0,30.14,E,1.9,5.3,0.36,82.4,-396.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,22:30,56.9,31.7,38.2,0.0,0,30.14,N,1.8,4.7,0.36,82.2,-396.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,22:45,55.7,32.9,41.8,0.0,0,30.15,N ,1.6,3.6,0.36,82.1,-399.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-29,23:00,56.0,31.7,39.5,0.0,0,30.16,NW,1.6,4.4,0.36,82.0,-399.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,23:15,55.4,31.5,40.1,0.0,0,30.17,NW,1.4,3.0,0.36,81.9,-401.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,23:30,55.6,31.4,39.5,0.0,0,30.17,NW,0.9,2.1,0.36,81.8,-401.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,23:45,55.5,31.2,39.4,0.0,0,30.17,NW,1.5,4.0,0.36,81.7,-402.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,24:00,54.9,31.6,41.0,0.0,0,30.18,NW,1.3,2.8,0.36,81.6,-405.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,00:15,55.0,31.0,39.7,0.0,0,30.19,NW,1.8,3.0,0.36,81.5,-406.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,00:30,54.1,31.3,41.6,0.0,0,30.2,N,1.2,2.8,0.36,81.3,-409.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,00:45,53.7,32.4,44.2,0.0,0,30.2,NW,1.6,3.2,0.36,81.1,-411.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,01:00,54.5,30.3,39.4,0.0,0,30.21,E,1.8,3.8,0.36,81.0,-418.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,01:15,52.4,32.0,45.5,0.0,0,30.21,NW,1.4,3.3,0.36,80.9,-421.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,01:30,52.3,32.3,46.3,0.0,0,30.21,E,1.4,3.3,0.36,80.8,-424.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,01:45,53.2,31.3,43.0,0.0,0,30.22,SE,1.3,3.4,0.36,80.6,-426.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,02:00,55.0,31.2,40.1,0.0,0,30.23,NW,0.8,2.7,0.36,80.4,-431.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,02:15,56.2,31.0,38.0,0.0,0,30.23,N,0.9,2.2,0.36,80.3,-437.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,02:30,54.5,31.4,41.2,0.0,0,30.24,E,0.7,2.4,0.36,80.2,-437.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,02:45,55.9,30.8,38.1,0.0,0,30.24,N,1.1,4.1,0.36,80.0,-442.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,03:00,55.0,31.2,40.1,0.0,0,30.25,SE,1.0,3.6,0.36,79.9,-444.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,03:15,55.4,30.9,39.0,0.0,0,30.25,E,2.2,5.9,0.36,79.7,-448.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,03:30,54.3,30.7,40.3,0.0,0,30.26,NE,1.4,2.8,0.36,79.6,-449.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,03:45,53.6,31.3,42.3,0.0,0,30.26,NW,1.2,3.0,0.36,79.4,-451.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,04:00,50.3,32.9,51.0,0.0,0,30.26,NE,1.4,5.1,0.36,79.3,-452.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,04:15,51.6,32.0,46.9,0.0,0,30.27,E,2.3,5.5,0.36,79.0,-455.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,04:30,53.6,31.5,42.7,0.0,0,30.27,N,1.0,3.7,0.36,78.8,-457.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,04:45,53.3,32.2,44.5,0.0,0,30.27,N,1.1,4.2,0.36,78.6,-457.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,05:00,53.1,32.1,44.6,0.0,0,30.28,S,1.7,3.7,0.36,78.5,-459.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,05:15,52.8,31.5,44.0,0.0,1,30.28,E,1.6,3.2,0.36,78.4,-463.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,05:30,49.5,33.2,53.2,0.0,3,30.29,N,1.3,4.2,0.36,78.2,-465.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,05:45,51.6,32.8,48.4,0.0,7,30.29,W,1.8,3.2,0.36,78.1,-471.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,06:00,51.6,33.1,49.1,0.0,9,30.3,SE,1.4,3.6,0.36,77.9,-471.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,06:15,52.4,34.2,49.7,0.0,15,30.3,NW,1.9,4.0,0.36,77.8,-476.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,06:30,55.1,35.3,47.0,0.0,18,30.31,NW,1.1,2.6,0.36,77.6,-481.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,06:45,58.2,35.7,42.7,0.0,20,30.32,E,2.7,6.4,0.36,77.5,-485.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,07:00,60.8,36.4,40.0,0.0,22,30.32,E,2.9,6.9,0.36,77.4,-492.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,07:15,61.6,36.2,38.7,0.0,23,30.32,NE,2.8,6.8,0.36,77.2,-497.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,07:30,62.4,37.2,39.2,0.0,24,30.32,S,3.2,6.2,0.36,77.1,-504.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,07:45,63.4,36.4,36.6,0.0,26,30.32,E,5.3,8.8,0.36,77.0,-510.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,08:00,65.4,36.6,34.3,0.0,27,30.32,NE,4.0,11.3,0.36,76.8,-515.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,08:15,67.0,37.1,33.1,0.0,28,30.32,E,4.0,10.7,0.36,76.8,-518.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,08:30,67.1,37.1,33.1,0.0,28,30.32,E,6.0,11.4,0.36,76.6,-522.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,08:45,68.2,37.2,32.0,0.0,28,30.32,E,4.7,10.6,0.36,76.5,-529.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,09:00,69.8,38.0,31.3,0.0,29,30.32,E,4.1,11.8,0.36,76.5,-524.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,09:15,69.4,37.1,30.5,0.0,29,30.33,E,5.7,12.2,0.36,76.3,-530.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,09:30,69.8,37.2,30.2,0.0,30,30.33,NE,6.1,14.4,0.36,76.3,-530.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,09:45,70.6,37.2,29.4,0.0,30,30.32,NE,4.4,16.2,0.36,76.3,-532.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,10:00,71.8,37.6,28.7,0.0,31,30.32,NE,3.1,8.0,0.36,76.3,-533.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,10:15,71.8,37.5,28.6,0.0,31,30.32,E,4.9,12.6,0.36,76.1,-533.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,10:30,72.4,37.2,27.6,0.0,32,30.31,E,4.8,11.5,0.36,76.2,-528.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,10:45,72.1,36.3,27.0,0.0,32,30.31,E,6.2,10.5,0.36,76.3,-527.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,11:00,72.2,35.8,26.4,0.0,32,30.3,E,7.3,12.5,0.36,76.3,-530.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,11:15,72.9,35.0,25.0,0.0,32,30.3,SE,6.4,14.1,0.36,76.3,-525.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,11:30,73.9,36.0,25.1,0.0,33,30.3,E,4.1,11.9,0.36,76.4,-524.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,11:45,74.3,35.5,24.3,0.0,33,30.3,E,5.0,10.9,0.36,76.5,-522.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,12:00,74.5,34.9,23.6,0.0,34,30.29,SE,4.4,10.7,0.36,76.6,-519.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,12:15,74.6,34.3,22.9,0.0,34,30.28,E,4.5,11.9,0.36,76.8,-514.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,12:30,76.2,35.0,22.4,0.0,33,30.27,NE,2.6,6.2,0.36,77.0,-510.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,12:45,76.8,34.9,21.8,0.0,33,30.27,NE,2.2,6.5,0.36,77.1,-500.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,13:00,78.1,35.4,21.3,0.0,33,30.27,N ,2.0,4.4,0.36,77.3,-493.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,13:15,78.0,34.6,20.7,0.0,32,30.26,S,3.4,8.7,0.36,77.5,-482.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
