Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-12,04:30,30.7,30.0,98.6,0.0,0,30.43,SE,0.9,1.7,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,04:45,30.9,30.0,97.6,0.0,0,30.43,SW,1.1,2.8,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,05:00,30.5,30.0,99.0,0.0,0,30.43,W,1.3,2.5,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,05:15,30.5,30.0,99.1,0.0,0,30.43,SW,0.8,1.5,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,05:30,30.4,29.9,99.7,0.0,0,30.43,S,1.1,2.5,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,05:45,30.3,29.7,99.5,0.0,0,30.44,SW,0.5,1.4,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,06:00,30.3,29.5,98.2,0.0,0,30.44,S,1.0,1.7,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,06:15,30.2,29.5,98.6,0.0,0,30.44,NW,1.4,2.9,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,06:30,30.2,29.5,98.6,0.0,0,30.45,W,1.1,2.0,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,06:45,30.5,29.5,97.3,0.0,0,30.45,S,1.4,2.4,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,07:00,30.2,29.5,98.6,0.0,0,30.46,NW,0.9,2.2,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,07:15,30.2,29.5,98.9,0.0,0,30.46,NE,0.9,1.8,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,07:30,30.2,29.5,98.9,0.0,0,30.46,NW,1.1,2.4,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,07:45,29.6,28.8,98.6,0.0,3,30.46,W,1.6,3.3,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,08:00,30.4,28.8,94.9,0.0,9,30.47,W,2.2,5.2,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,08:15,29.9,29.0,98.1,0.0,15,30.47,S,2.4,4.3,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,08:30,29.0,28.1,99.0,0.0,15,30.47,W,1.3,3.2,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,08:45,28.6,27.9,99.4,0.0,29,30.48,W,1.7,3.2,0.41,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,09:00,29.3,28.7,99.6,0.0,149,30.48,S,0.6,1.9,0.42,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,09:15,30.7,30.7,100.0,0.0,200,30.48,SE,1.4,2.8,0.44,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,09:30,31.9,31.9,100.0,0.0,237,30.48,E,1.0,2.1,0.63,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,09:45,32.5,32.5,100.0,0.0,238,30.49,W,1.8,3.4,0.89,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,10:00,33.2,33.2,100.0,0.0,121,30.5,S,1.8,5.0,0.67,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,10:15,33.0,32.5,98.0,0.0,177,30.51,SW,1.8,4.3,0.69,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,10:30,33.1,33.0,99.3,0.0,162,30.5,SW,1.9,3.6,0.88,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,10:45,33.0,32.2,96.8,0.0,132,30.51,W,2.1,3.5,0.93,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,11:00,33.3,32.2,95.5,0.0,117,30.5,SW,1.5,3.1,0.98,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,11:15,33.3,32.3,96.2,0.0,99,30.51,W,2.0,4.2,0.95,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,11:30,33.2,32.0,95.2,0.0,97,30.51,W,3.3,5.4,0.93,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,11:45,33.7,32.0,93.4,0.0,98,30.51,W,2.7,6.0,0.9,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,12:00,33.7,32.3,94.8,0.0,90,30.51,SW,2.5,5.3,0.89,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,12:15,33.6,32.4,95.0,0.0,82,30.51,SW,2.4,5.0,0.88,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,12:30,33.6,32.1,94.3,0.0,71,30.51,SW,2.4,6.4,0.87,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,12:45,33.5,32.0,94.1,0.0,61,30.51,SW,1.9,3.9,0.87,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,13:00,33.4,31.8,93.8,0.0,59,30.51,S,3.2,6.8,0.86,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,13:15,33.1,31.1,92.5,0.0,53,30.51,S,4.9,8.9,0.84,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,13:30,33.1,30.7,91.0,0.0,47,30.51,S,3.6,6.9,0.83,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,13:45,33.0,30.7,91.3,0.0,38,30.51,S,3.5,6.0,0.82,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,14:00,33.0,30.7,91.2,0.0,36,30.51,S,3.5,5.5,0.81,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,14:15,33.0,30.4,90.0,0.0,31,30.51,S,3.4,5.4,0.79,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,14:30,33.0,30.4,90.1,0.0,26,30.51,S,2.2,4.8,0.78,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,14:45,33.0,30.5,90.4,0.0,19,30.52,SW,2.4,5.0,0.77,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,15:00,32.9,30.7,91.6,0.0,15,30.52,S,2.1,4.0,0.76,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,15:15,32.9,30.2,89.9,0.0,10,30.52,S,3.1,6.8,0.75,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,15:30,32.8,29.9,88.7,0.0,4,30.52,SE,2.0,4.3,0.72,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,15:45,32.5,29.9,89.9,0.0,1,30.52,SE,2.8,5.6,0.63,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,16:00,32.5,29.9,89.9,0.0,1,30.51,SE,3.1,6.7,0.55,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,16:15,32.4,29.7,89.7,0.0,0,30.51,W,1.0,2.5,0.48,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,16:30,32.3,29.8,90.1,0.0,0,30.51,S,1.4,3.2,0.42,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,16:45,32.0,29.9,91.5,0.0,0,30.52,SW,0.8,1.9,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,17:00,31.9,29.8,92.2,0.0,0,30.53,W,1.6,2.8,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,17:15,31.7,30.1,94.6,0.0,0,30.53,W,1.0,2.5,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,17:30,31.4,30.1,95.5,0.0,0,30.52,SE,1.1,2.6,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,17:45,31.3,30.1,96.2,0.0,0,30.52,NE,0.5,1.7,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,18:00,31.3,30.1,96.1,0.0,0,30.52,NW,0.5,1.3,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,18:15,31.3,30.1,96.1,0.0,0,30.52,NW,1.2,1.9,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,18:30,31.3,30.1,95.9,0.0,0,30.52,S,1.1,2.0,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,18:45,31.5,30.1,95.1,0.0,0,30.52,W,1.3,2.3,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,19:00,31.7,30.1,94.4,0.0,0,30.52,SW,0.9,1.9,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,19:15,31.7,30.1,94.3,0.0,0,30.52,W,1.0,2.1,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,19:30,31.5,30.1,95.2,0.0,0,30.52,E,0.4,1.0,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,19:45,31.6,30.1,95.0,0.0,0,30.52,NW,0.7,1.8,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,20:00,31.7,30.1,94.5,0.0,0,30.52,W,2.2,4.5,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,20:15,31.6,30.1,94.9,0.0,0,30.52,W,1.1,2.1,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,20:30,31.7,30.1,94.5,0.0,0,30.52,W,3.5,6.3,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,20:45,31.8,30.1,93.8,0.0,0,30.52,W,3.1,5.3,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,21:00,31.6,29.7,93.3,0.0,0,30.51,SW,2.1,3.9,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,21:15,31.4,29.7,94.1,0.0,0,30.51,SW,2.1,3.6,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,21:30,31.1,29.6,95.0,0.0,0,30.51,S,1.8,3.1,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,21:45,31.1,29.6,95.1,0.0,0,30.51,S,2.0,2.6,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,22:00,31.1,29.6,95.0,0.0,0,30.5,SW,1.6,3.2,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,22:15,31.1,29.4,94.4,0.0,0,30.49,NW,1.1,2.3,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,22:30,30.9,29.2,94.0,0.0,0,30.49,W,1.0,1.7,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,22:45,31.0,29.2,93.9,0.0,0,30.49,NW,1.7,3.0,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,23:00,30.9,29.1,94.1,0.0,0,30.49,NW,1.3,2.0,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,23:15,31.0,29.2,93.8,0.0,0,30.49,NW,1.3,3.4,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,23:30,31.2,29.2,92.9,0.0,0,30.48,S,1.4,3.8,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,23:45,31.1,29.2,93.5,0.0,0,30.47,S,1.2,2.7,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-12,24:00,31.1,29.2,93.3,0.0,0,30.47,SW,1.2,2.2,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,00:15,31.1,29.2,93.3,0.0,0,30.47,W,1.5,2.9,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,00:30,30.8,29.1,94.6,0.0,0,30.46,W,1.4,2.3,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,00:45,30.8,29.1,94.4,0.0,0,30.45,W,1.3,2.2,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,01:00,31.0,29.2,93.7,0.0,0,30.44,S,1.5,3.1,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,01:15,31.0,29.0,93.2,0.0,0,30.44,S,1.5,3.0,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,01:30,31.1,28.8,91.9,0.0,0,30.44,S,2.1,3.6,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,01:45,31.1,28.7,91.8,0.0,0,30.43,S,2.1,3.4,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,02:00,31.1,28.7,91.9,0.0,0,30.43,SW,1.3,2.6,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,02:15,30.8,28.7,93.0,0.0,0,30.42,NW,0.9,1.7,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,02:30,30.9,28.7,92.4,0.0,0,30.42,W,1.7,2.6,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,02:45,31.1,28.7,91.6,0.0,0,30.42,W,1.5,2.8,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,03:00,30.8,28.7,92.7,0.0,0,30.42,S,2.1,4.0,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,03:15,30.7,28.7,93.0,0.0,0,30.41,S,1.5,2.3,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,03:30,30.7,28.7,93.2,0.0,0,30.4,NW,0.7,2.0,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,03:45,30.6,28.7,93.7,0.0,0,30.4,SE,0.7,1.4,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,04:00,30.7,28.7,93.1,0.0,0,30.4,S,1.2,2.2,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,04:15,30.5,28.6,93.8,0.0,0,30.39,W,1.5,3.8,0.39,33.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,04:30,30.5,28.6,94.1,0.0,0,30.38,SE,1.5,2.1,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,04:45,30.3,28.6,94.8,0.0,0,30.38,NE,1.1,2.0,0.39,,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,05:00,30.3,28.6,94.8,0.0,0,30.38,NW,1.3,2.3,0.39,,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,05:15,30.4,28.6,94.5,0.0,0,30.38,W,0.7,1.3,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,05:30,30.2,28.6,95.0,0.0,0,30.38,E,1.0,1.8,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,05:45,30.1,28.6,95.5,0.0,0,30.37,E,1.3,3.1,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,06:00,29.9,28.5,96.4,0.0,0,30.36,SE,2.2,3.6,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,06:15,29.8,28.5,96.6,0.0,0,30.37,S,1.1,1.7,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,06:30,29.7,28.5,97.2,0.0,0,30.37,S,1.1,1.7,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,06:45,29.6,28.5,97.7,0.0,0,30.36,SE,0.7,1.3,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,07:00,29.1,28.3,98.7,0.0,0,30.35,E,1.0,1.7,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,07:15,28.7,27.5,97.6,0.0,0,30.36,S,1.4,2.1,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,07:30,29.0,27.5,96.4,0.0,0,30.37,SW,0.9,2.4,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,07:45,28.9,27.9,98.7,0.0,0,30.37,NW,0.4,1.3,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,08:00,28.9,28.0,98.4,0.0,3,30.36,NW,1.1,2.2,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,08:15,29.1,28.3,99.0,0.0,7,30.36,E,0.5,0.9,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,08:30,29.1,28.4,99.4,0.0,10,30.36,S,1.5,2.6,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,08:45,29.2,28.5,99.1,0.0,6,30.37,SW,1.4,2.4,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,09:00,29.3,29.3,100.0,0.0,7,30.37,W,1.3,2.2,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,09:15,29.3,29.3,100.0,0.0,9,30.37,SW,0.8,1.6,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,09:30,29.3,29.3,100.0,0.0,23,30.36,S,1.0,1.8,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,09:45,29.3,29.3,100.0,0.0,32,30.36,W,1.3,2.8,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,10:00,29.5,28.9,99.8,0.0,38,30.36,W,1.6,2.7,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,10:15,29.7,29.2,100.0,0.0,39,30.36,SW,1.6,3.3,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,10:30,29.8,29.8,100.0,0.0,44,30.35,W,1.5,3.4,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,10:45,30.1,30.1,100.0,0.0,51,30.35,S,0.8,1.8,0.39,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,11:00,30.5,30.5,100.0,0.0,67,30.35,SE,0.6,1.1,0.43,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,11:15,31.1,31.1,100.0,0.0,80,30.35,S,0.4,0.9,0.49,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,11:30,31.1,31.1,100.0,0.0,69,30.34,E,0.5,1.5,0.57,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,11:45,31.0,30.7,99.7,0.0,66,30.34,SE,1.1,2.1,0.57,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,12:00,30.9,30.9,100.0,0.0,60,30.33,E,1.4,3.2,0.58,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,12:15,30.6,30.6,100.0,0.0,81,30.33,SE,2.5,4.0,0.58,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,12:30,30.5,30.1,99.7,0.0,79,30.32,S,1.9,2.8,0.62,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,12:45,30.6,30.2,99.6,0.0,60,30.32,S,1.7,2.8,0.64,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,13:00,30.7,30.4,99.9,0.0,46,30.32,SW,1.4,3.0,0.64,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,13:15,30.6,30.2,99.6,0.0,39,30.31,W,1.9,3.4,0.54,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
