Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-19,00:30,67.6,48.2,49.6,0.0,0,,N,2.3,3.1,0.0,82.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,00:45,67.6,48.0,49.4,0.0,0,,NW,0.9,2.8,0.0,82.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,01:00,67.1,47.9,50.1,0.0,0,,NW,2.1,3.5,0.0,82.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,01:15,66.7,47.1,49.3,0.0,0,,SW,2.3,3.5,0.0,82.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,01:30,66.7,47.7,50.4,0.0,0,,W,2.2,3.9,0.0,82.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,01:45,66.9,47.1,49.0,0.0,0,,SW,1.0,2.4,0.0,82.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,02:00,66.4,47.5,50.6,0.0,0,,NW,0.2,1.7,0.0,82.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,02:15,66.3,47.2,50.1,0.0,0,,E,1.5,3.5,0.0,82.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,02:30,65.9,47.5,51.5,0.0,0,,NE,2.5,4.2,0.0,82.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,02:45,63.9,48.1,56.4,0.0,0,,NE,1.7,3.5,0.0,82.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,03:00,63.3,48.1,57.6,0.0,0,,NE,0.5,2.8,0.0,81.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,03:15,63.4,47.9,56.9,0.0,0,,NE,0.5,2.4,0.0,81.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,03:30,61.9,48.4,61.2,0.0,0,,NE,1.0,2.8,0.0,81.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,03:45,61.9,48.0,60.2,0.0,0,,NE,1.5,3.1,0.0,81.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,04:00,62.1,48.1,60.2,0.0,1,,NE,1.2,2.8,0.0,81.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,04:15,59.9,48.8,66.5,0.0,3,,NE,0.4,2.8,0.0,81.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,04:30,60.1,48.9,66.4,0.0,8,,NE,0.4,2.8,0.0,81.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,04:45,61.0,48.5,63.3,0.0,27,,N ,0.0,0.0,0.0,81.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,05:00,62.3,49.2,62.2,0.0,64,,N ,0.7,3.9,0.0,81.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,05:15,62.7,49.0,60.8,0.0,91,,N ,1.1,3.1,0.0,81.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,05:30,66.0,50.1,56.3,0.0,115,,N ,0.1,2.1,0.0,81.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,05:45,67.8,49.8,52.5,0.0,151,,N ,0.1,2.1,0.0,81.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,06:00,67.9,49.6,51.9,0.0,187,,N ,0.6,2.4,0.0,81.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,06:15,69.0,49.4,49.6,0.0,212,,N ,1.6,2.4,0.0,81.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,06:30,72.6,50.7,46.0,0.0,257,,N ,1.8,4.2,0.0,81.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,06:45,73.7,49.5,42.4,0.0,301,,NE,3.0,4.9,0.0,81.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,07:00,74.8,48.9,40.1,0.0,344,,NE,4.2,6.7,0.0,81.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,07:15,75.5,48.5,38.5,0.0,378,,NE,6.5,11.4,0.0,81.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,07:30,76.2,47.6,36.3,0.0,424,,NE,8.9,13.9,0.0,81.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,07:45,77.0,47.7,35.5,0.0,463,,NE,8.2,13.2,0.0,81.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,08:00,77.4,48.1,35.6,0.0,489,,NE,8.8,14.2,0.0,81.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,08:15,78.6,48.8,35.1,0.0,541,,NE,8.4,13.2,0.0,81.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,08:30,80.1,48.9,33.6,0.0,577,,NE,8.3,14.6,0.0,81.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,08:45,81.6,48.6,31.5,0.0,615,,E,9.3,15.0,0.0,81.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,09:00,82.8,47.7,29.4,0.0,639,,NE,5.7,14.2,0.0,80.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,09:15,83.5,47.4,28.3,0.0,674,,NE,7.1,14.6,0.0,80.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,09:30,84.2,47.4,27.8,0.0,705,,NE,4.7,12.8,0.0,80.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,09:45,85.0,47.7,27.4,0.0,723,,NE,5.0,11.7,0.0,80.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,10:00,85.3,47.9,27.3,0.0,751,,NE,4.8,11.4,0.0,80.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,10:15,86.2,47.7,26.4,0.0,789,,NE,4.9,11.0,0.0,80.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,10:30,87.7,47.8,25.2,0.0,810,,NE,4.4,11.7,0.0,80.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,10:45,86.9,46.1,24.3,0.0,826,,E,8.2,15.0,0.0,80.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,11:00,87.8,46.2,23.7,0.0,842,,E,7.1,12.1,0.0,80.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,11:15,87.5,44.7,22.6,0.0,858,,E,6.5,10.3,0.0,80.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,11:30,88.4,44.7,21.9,0.0,867,,E,6.3,9.6,0.0,80.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,11:45,88.9,43.2,20.4,0.0,865,,SE,4.8,8.5,0.0,80.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,12:00,89.4,43.1,20.0,0.0,883,,E,3.6,6.4,0.0,80.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,12:15,90.5,44.3,20.3,0.0,871,,NE,3.4,7.4,0.0,80.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,12:30,91.7,45.1,20.1,0.0,885,,NW,2.7,4.6,0.0,80.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,12:45,91.9,41.8,17.6,0.0,874,,S,3.5,9.6,0.0,80.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,13:00,92.2,47.6,21.7,0.0,630,,NW,2.6,4.2,0.0,80.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,13:15,92.7,47.1,21.0,0.0,654,,NW,2.5,4.9,0.0,80.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,13:30,92.4,47.9,21.9,0.0,580,,NW,1.9,2.8,0.0,80.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,13:45,93.2,48.2,21.5,0.0,722,,NE,2.1,4.6,0.0,80.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,14:00,93.4,46.8,20.3,0.0,718,,N,3.0,6.0,0.0,80.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,14:15,92.4,47.7,21.7,0.0,375,,NW,1.8,5.7,0.0,80.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,14:30,91.1,49.7,24.3,0.0,313,,NW,1.7,3.1,0.0,80.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,14:45,90.3,50.9,26.1,0.0,313,,NW,1.8,3.9,0.0,80.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,15:00,90.2,50.9,26.2,0.0,296,,NW,1.2,3.1,0.0,81.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,15:15,90.7,53.7,28.6,0.0,309,,NW,0.8,2.1,0.0,81.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,15:30,91.0,54.6,29.3,0.0,307,,NW,0.6,2.4,0.0,81.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,15:45,89.7,51.2,26.8,0.0,352,,N ,2.6,7.4,0.0,81.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,16:00,89.9,53.0,28.6,0.0,283,,N ,1.8,3.1,0.0,81.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
2020-07-19,16:15,89.8,50.8,26.4,0.0,314,,NE,2.8,6.0,0.0,81.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:14.241827
