Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,04:00,36.6,32.8,86.0,0.0,N @0.0,0.0,0.0,0,42.5,36.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,04:15,36.5,33.0,87.0,0.0,SE@1.4,3.5,0.0,0,42.5,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,04:30,36.3,33.3,88.7,0.0,S@1.5,2.8,0.0,0,42.5,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,04:45,36.4,33.4,88.6,0.0,SE@1.2,3.5,0.0,0,42.5,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,05:00,36.4,33.3,88.3,0.0,E@2.8,4.2,0.0,0,42.5,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,05:15,36.3,33.2,88.3,0.0,E@2.6,4.2,0.0,0,42.5,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,05:30,36.5,33.1,87.4,0.0,NE@3.2,4.2,0.0,0,42.5,36.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,05:45,36.4,32.8,86.6,0.0,NE@3.4,4.9,0.0,0,42.5,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,06:00,36.2,33.0,88.1,0.0,NE@3.3,4.6,0.0,0,42.4,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,06:15,36.2,33.2,88.8,0.0,NE@2.5,4.2,0.0,0,42.4,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,06:30,36.3,33.4,88.9,0.0,NE@0.5,2.4,0.0,0,42.4,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,06:45,36.4,33.5,89.0,0.0,N @0.0,0.0,0.0,0,42.4,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,07:00,36.4,33.6,89.3,0.0,N @0.0,0.0,0.0,1,42.4,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,07:15,36.2,33.5,89.8,0.0,SE@0.3,2.4,0.0,4,42.4,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,07:30,36.1,33.6,90.5,0.0,N @0.0,0.0,0.0,13,42.4,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,07:45,36.5,33.9,90.4,0.0,E@0.3,2.1,0.0,23,42.4,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,08:00,36.6,33.9,89.7,0.0,SE@0.3,2.4,0.0,19,42.4,36.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,08:15,36.7,33.9,89.7,0.0,E@0.1,1.7,0.0,19,42.4,36.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,08:30,37.0,33.9,88.5,0.0,E@0.1,2.4,0.0,29,42.4,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,08:45,37.0,34.1,89.1,0.0,E@2.6,4.2,0.0,43,42.4,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,09:00,36.9,34.5,90.9,0.0,E@2.8,3.9,0.0,43,42.4,36.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,09:15,37.0,34.6,90.9,0.0,E@2.8,3.9,0.0,62,42.4,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,09:30,37.1,34.7,91.1,0.0,SE@3.0,4.2,0.0,54,42.4,36.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,09:45,37.2,34.8,90.7,0.0,SE@2.5,3.9,0.0,64,42.4,36.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,10:00,37.6,34.7,89.3,0.0,SE@1.8,2.8,0.0,70,42.4,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,10:15,38.1,34.6,86.9,0.0,S@0.6,2.1,0.0,63,42.4,37.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,10:30,38.4,34.4,85.5,0.0,SW@0.5,2.1,0.0,78,42.4,38.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,10:45,38.7,34.4,84.1,0.0,S@0.3,1.7,0.0,64,42.4,38.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,11:00,39.1,34.6,83.7,0.0,SW@1.2,3.9,0.0,63,42.4,38.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,11:15,39.1,34.5,83.2,0.0,SW@1.5,3.5,0.0,59,42.4,38.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,11:30,39.2,34.5,83.0,0.0,SW@1.6,3.5,0.0,65,42.4,38.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,11:45,39.4,34.5,82.5,0.0,SW@2.2,4.2,0.0,67,42.4,39.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,12:00,39.6,34.6,82.2,0.0,W@2.6,4.6,0.0,82,42.4,39.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,12:15,40.1,34.7,80.6,0.0,SW@2.6,4.6,0.0,97,42.4,39.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,12:30,40.4,34.7,79.9,0.0,SW@2.2,3.9,0.0,99,42.4,40.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,12:45,41.0,34.5,77.3,0.0,SW@2.8,4.9,0.0,151,42.4,40.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,13:00,41.6,34.4,75.5,0.0,SW@1.9,3.5,0.0,129,42.4,41.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,13:15,41.4,34.1,74.8,0.0,SW@2.3,4.9,0.0,98,42.4,41.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,13:30,41.8,34.2,74.2,0.0,SW@2.3,4.2,0.0,89,42.4,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,13:45,42.1,34.3,73.6,0.0,SW@1.9,3.9,0.0,99,42.4,41.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,14:00,42.3,34.5,73.5,0.0,SW@1.7,3.1,0.0,86,42.4,41.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,14:15,42.4,34.4,73.1,0.0,SW@1.6,3.5,0.0,83,42.4,42.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,14:30,42.6,34.4,72.5,0.0,SW@1.7,2.8,0.0,70,42.4,42.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,14:45,42.2,34.1,72.5,0.0,S@1.3,3.5,0.0,39,42.4,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,15:00,42.3,34.1,72.3,0.0,SW@1.1,2.8,0.0,28,42.4,41.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,15:15,42.4,34.2,72.5,0.0,SW@1.0,2.4,0.0,23,42.4,42.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,15:30,42.4,34.3,72.8,0.0,SW@1.2,3.1,0.0,19,42.5,41.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,15:45,42.3,34.4,73.5,0.0,W@2.0,3.9,0.0,15,42.5,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,16:00,42.3,34.6,73.9,0.0,W@1.0,2.4,0.0,14,42.5,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,16:15,42.2,34.6,74.2,0.0,W@0.5,2.8,0.0,6,42.5,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,16:30,42.0,34.8,75.5,0.0,W@1.5,3.1,0.0,2,42.5,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,16:45,41.9,34.8,75.9,0.0,W@0.4,2.8,0.0,1,42.5,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,17:00,41.7,34.8,76.3,0.0,N @0.0,0.0,0.0,0,42.6,41.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,17:15,41.7,34.8,76.5,0.0,SW@0.0,1.4,0.0,0,42.6,41.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,17:30,41.6,34.8,76.6,0.0,SW@0.0,1.4,0.0,0,42.6,41.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,17:45,41.5,35.0,77.5,0.0,N @0.0,0.0,0.0,0,42.6,41.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,18:00,41.3,35.0,78.1,0.0,N @0.0,0.0,0.0,0,42.6,40.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,18:15,41.1,35.1,79.1,0.0,NW@0.2,1.7,0.0,0,42.7,40.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,18:30,41.1,35.0,78.5,0.0,N @0.0,0.0,0.0,0,42.7,40.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,18:45,41.0,35.2,79.4,0.0,SE@1.3,3.1,0.0,0,42.7,40.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,19:00,40.7,35.2,80.5,0.0,SE@1.3,3.1,0.0,0,42.7,40.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,19:15,40.5,35.3,81.3,0.0,SE@2.1,3.5,0.0,0,42.7,40.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,19:30,40.4,35.4,82.2,0.0,E@0.0,1.4,0.0,0,42.7,40.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,19:45,40.3,35.5,82.7,0.0,E@0.7,2.4,0.0,0,42.8,39.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,20:00,40.2,35.6,83.6,0.0,N @0.0,0.0,0.0,0,42.8,39.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,20:15,40.3,35.6,83.3,0.0,N @0.0,0.0,0.0,0,42.8,39.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,20:30,40.5,35.5,82.1,0.0,N @0.0,0.0,0.0,0,42.8,40.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,20:45,40.5,35.5,82.1,0.0,NW@0.3,2.1,0.0,0,42.8,40.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,21:00,40.2,35.6,83.5,0.0,S@0.3,2.1,0.0,0,42.8,39.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,21:15,40.4,35.6,82.6,0.0,SE@0.1,1.4,0.0,0,42.8,40.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,21:30,40.3,35.6,82.9,0.0,NW@0.5,2.4,0.0,0,42.8,39.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,21:45,40.1,35.8,84.5,0.0,NW@0.2,1.7,0.0,0,42.9,39.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,22:00,40.3,35.6,83.2,0.0,N @0.0,0.0,0.0,0,42.9,39.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,22:15,40.4,35.5,82.7,0.0,N @0.0,0.0,0.0,0,42.9,39.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,22:30,40.3,35.5,83.0,0.0,N @0.0,0.0,0.0,0,42.9,39.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,22:45,40.1,35.6,84.1,0.0,N @0.0,0.0,0.0,0,42.9,39.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,23:00,40.1,35.6,84.0,0.0,N @0.0,0.0,0.0,0,42.9,39.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,23:15,40.1,35.5,83.2,0.0,N @0.0,0.0,0.0,0,42.9,39.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,23:30,40.1,35.5,83.3,0.0,S@0.6,2.4,0.0,0,42.9,39.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,23:45,40.1,35.6,83.6,0.0,S@0.0,1.4,0.0,0,42.9,39.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-14,24:00,40.3,35.6,83.0,0.0,N @0.0,0.0,0.0,0,42.9,39.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,00:15,40.4,35.4,82.3,0.0,N @0.0,0.0,0.0,0,42.9,39.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,00:30,39.9,35.7,84.6,0.0,N @0.0,0.0,0.0,0,42.9,39.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,00:45,39.9,35.8,85.2,0.0,S@0.2,2.1,0.0,0,42.9,39.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,01:00,40.0,35.7,84.5,0.0,W@0.8,2.1,0.0,0,42.9,39.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,01:15,40.0,35.6,84.0,0.0,W@2.2,3.1,0.0,0,42.9,39.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,01:30,40.0,35.6,84.1,0.0,W@1.5,3.1,0.0,0,42.9,39.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,01:45,39.9,35.8,85.2,0.0,W@0.9,2.4,0.29,0,42.9,39.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,02:00,40.0,36.3,86.6,0.0,W@1.9,3.5,0.73,0,42.9,39.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,02:15,39.9,36.5,87.7,0.0,SW@1.9,3.5,0.57,0,43.0,39.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,02:30,39.5,36.7,89.3,0.0,SW@1.6,3.5,0.61,0,43.0,39.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,02:45,39.3,37.0,91.5,0.0,W@1.7,3.5,0.68,0,43.0,38.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,03:00,39.2,37.4,93.2,0.0,N@1.5,3.5,0.74,0,43.0,38.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,03:15,39.4,37.9,94.5,0.0,W@0.9,2.8,0.68,0,43.0,39.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,03:30,39.6,38.0,93.8,0.0,W@1.2,3.1,0.5,0,43.0,39.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,03:45,39.4,37.7,93.6,0.0,S@2.1,3.1,0.25,0,43.0,39.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,04:00,39.5,37.6,92.8,0.0,W@0.9,2.4,0.14,0,43.0,39.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,04:15,39.6,37.5,92.3,0.0,W@0.7,2.8,0.1,0,43.0,39.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,04:30,39.6,37.6,92.7,0.0,W@1.7,3.5,0.03,0,43.0,39.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,04:45,40.2,37.2,88.9,0.0,W@3.5,5.3,0.0,0,43.0,39.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,05:00,40.6,36.9,86.6,0.0,W@3.0,4.6,0.0,0,43.0,40.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,05:15,40.7,36.8,85.9,0.0,W@3.1,4.2,0.0,0,43.0,40.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,05:30,40.6,36.8,86.3,0.0,W@2.9,4.2,0.0,0,43.0,40.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,05:45,40.6,36.9,86.2,0.0,SW@1.5,3.9,0.0,0,43.0,40.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,06:00,40.8,36.9,85.8,0.0,SW@0.8,3.1,0.01,0,43.0,40.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,06:15,40.7,37.2,87.2,0.0,SW@0.8,2.4,0.42,0,43.0,40.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,06:30,40.4,37.6,89.6,0.0,W@2.7,4.9,0.75,0,43.0,40.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,06:45,40.2,37.8,91.2,0.0,SW@2.3,3.9,0.85,0,43.0,39.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,07:00,39.9,37.9,92.8,0.0,SW@0.9,2.8,0.9,0,43.0,39.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,07:15,39.8,38.4,94.7,0.0,SW@0.4,2.4,0.93,2,43.0,39.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,07:30,39.8,38.6,95.3,0.0,N @0.0,0.0,0.94,2,43.0,39.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,07:45,39.7,38.7,96.2,0.0,W@0.3,2.4,0.99,3,43.0,39.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,08:00,39.7,38.9,97.3,0.0,W@1.1,2.8,1.0,5,43.0,39.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,08:15,39.7,39.2,98.2,0.01,NW@0.9,2.1,1.0,8,43.0,39.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,08:30,39.9,39.6,98.8,0.0,S@0.6,2.4,1.0,9,43.0,39.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,08:45,40.1,39.9,99.2,0.0,SW@0.7,2.8,1.0,9,43.0,39.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,09:00,40.2,40.0,99.2,0.0,W@0.5,2.1,1.0,12,43.0,39.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,09:15,40.4,40.2,99.2,0.0,NW@1.1,2.4,1.0,12,43.0,40.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,09:30,41.0,40.8,99.2,0.0,W@0.6,2.1,1.0,14,43.0,40.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,09:45,41.4,41.0,98.4,0.0,W@1.5,3.9,1.0,15,43.0,41.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,10:00,41.7,40.6,95.7,0.0,W@1.4,2.8,1.0,18,43.0,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,10:15,41.7,40.3,95.0,0.0,SE@0.8,3.5,1.0,28,43.0,41.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,10:30,41.5,40.3,95.4,0.0,E@0.6,3.1,1.0,23,43.0,41.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,10:45,41.7,40.5,95.3,0.0,SE@0.3,2.1,1.0,21,43.0,41.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,11:00,41.6,40.6,96.0,0.0,SE@0.8,3.9,1.0,21,43.0,41.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,11:15,41.7,40.9,97.3,0.0,W@1.5,3.9,1.0,29,43.0,41.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,11:30,42.2,41.3,96.7,0.0,NW@1.8,3.1,1.0,53,43.0,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,11:45,42.6,40.9,93.7,0.0,W@1.6,4.9,1.0,51,43.0,42.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,12:00,42.6,40.4,91.9,0.0,W@2.5,4.2,1.0,33,43.0,42.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,12:15,42.7,40.5,91.8,0.0,W@2.2,3.5,0.98,23,43.0,42.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,12:30,42.8,40.1,90.4,0.0,SW@2.0,4.6,0.94,19,43.0,42.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,12:45,42.9,40.2,90.0,0.0,S@1.1,4.6,0.93,22,43.0,42.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,13:00,43.1,39.7,87.6,0.0,SE@2.7,7.8,0.9,20,43.0,42.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,13:15,43.2,39.9,88.2,0.0,NW@0.7,2.8,0.84,18,43.0,42.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,13:30,43.1,40.0,88.6,0.0,W@2.0,3.9,0.72,18,43.0,42.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,13:45,43.2,39.9,88.2,0.0,NW@0.8,3.5,0.34,18,43.0,42.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,14:00,43.3,39.9,87.7,0.0,SW@0.9,3.5,0.03,19,43.0,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,14:15,43.3,39.7,87.0,0.0,S@1.9,4.9,0.0,19,43.0,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,14:30,43.2,40.2,89.0,0.0,W@2.3,3.5,0.0,20,43.0,42.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,14:45,43.0,40.5,90.6,0.0,W@1.9,3.9,0.0,26,43.0,42.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,15:00,43.1,40.7,90.9,0.0,W@0.9,2.4,0.0,26,43.0,42.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,15:15,43.2,40.7,90.9,0.0,W@0.9,2.8,0.0,14,43.0,42.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
2019-11-15,15:30,43.2,40.5,90.0,0.0,W@2.1,3.5,0.0,10,43.0,42.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:58.784019
