Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,03:15,35.5,35.1,30.5,81.8,0.0,W@2.3,3.5,52.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,03:30,35.1,34.6,30.6,83.6,0.0,W@1.3,3.1,52.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,03:45,34.4,33.9,30.0,83.8,0.0,NW@0.0,1.4,51.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,04:00,34.4,33.9,30.6,85.6,0.02,NW@0.5,3.1,51.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,04:15,34.6,34.1,30.6,85.2,0.04,W@0.5,2.4,51.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,04:30,34.3,33.8,30.4,85.5,0.07,NW@0.3,2.4,51.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,04:45,33.9,33.5,30.4,86.7,0.07,NW@1.2,2.4,51.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,05:00,34.5,34.0,30.7,85.7,0.07,W@0.6,2.4,51.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,05:15,33.8,33.4,30.2,86.5,0.08,W@0.6,2.1,51.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,05:30,34.2,33.7,30.4,85.9,0.07,W@1.2,2.4,51.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,05:45,33.2,32.6,29.7,87.0,0.09,NW@0.4,2.1,51.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,06:00,32.3,31.8,29.1,87.8,0.16,N@0.0,0.0,51.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,06:15,32.4,31.9,29.4,88.6,0.18,W@1.1,3.1,51.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,06:30,32.5,32.0,29.4,88.1,0.2,N@0.0,0.0,51.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,06:45,32.7,32.2,29.2,87.0,0.24,N@0.1,2.1,51.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,07:00,32.5,32.0,29.4,88.3,0.29,NE@0.2,2.4,50.9,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,07:15,32.6,32.2,29.6,88.6,0.35,N@0.0,0.0,50.8,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,07:30,32.5,32.1,29.7,89.4,0.38,NW@1.2,3.1,50.8,0.0,6,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,07:45,33.1,32.6,29.8,87.3,0.35,E@0.1,2.4,50.7,0.0,13,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,08:00,33.2,32.6,29.4,85.8,0.19,W@1.9,3.5,50.6,0.0,71,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,08:15,35.1,34.7,30.5,83.3,0.0,W@0.3,2.1,50.5,0.0,101,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,08:30,38.5,38.1,31.7,76.4,0.0,W@0.4,2.4,50.4,0.0,136,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,08:45,39.6,39.1,33.4,78.1,0.0,S@0.7,2.1,50.4,0.0,173,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,09:00,41.7,41.3,32.6,70.0,0.0,S@2.0,2.8,50.3,0.0,209,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,09:15,43.3,43.0,33.3,67.4,0.0,SE@1.5,3.1,50.2,0.0,244,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,09:30,44.6,44.2,33.9,65.8,0.0,SE@1.4,3.1,50.1,0.0,279,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,09:45,44.0,43.6,34.4,68.7,0.0,SE@3.0,4.2,50.0,0.0,312,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,10:00,44.7,44.4,34.2,66.4,0.0,S@1.8,3.5,50.0,0.0,345,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,10:15,46.2,45.8,34.0,62.2,0.0,SE@2.4,3.9,49.9,0.0,375,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,10:30,47.3,46.8,34.4,60.7,0.0,SE@2.3,3.9,49.8,0.0,403,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,10:45,48.4,47.8,34.6,58.5,0.0,SE@1.9,4.2,49.8,0.0,428,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,11:00,49.7,49.2,35.3,57.3,0.0,SE@2.2,4.2,49.7,0.0,452,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,11:15,50.4,49.8,35.3,56.1,0.0,SE@2.5,4.6,49.7,0.0,472,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,11:30,52.2,51.6,35.8,53.3,0.0,SE@2.2,4.2,49.6,0.0,490,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,11:45,53.0,52.4,35.7,51.8,0.0,SE@2.9,5.3,49.6,0.0,505,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,12:00,54.0,53.4,35.9,50.3,0.0,S@2.4,6.4,49.6,0.0,518,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,12:15,54.3,53.7,35.4,48.7,0.0,E@2.7,6.0,49.6,0.0,527,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,12:30,54.7,53.9,35.3,47.8,0.0,SE@3.2,6.4,49.6,0.0,533,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,12:45,55.5,54.8,34.8,45.5,0.0,S@2.8,6.4,49.6,0.0,535,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,13:00,57.3,56.6,34.8,42.6,0.0,SW@2.0,4.9,49.7,0.0,535,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,13:15,57.6,56.8,34.7,42.0,0.0,W@2.4,4.6,49.7,0.0,530,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,13:30,58.8,58.3,34.7,40.2,0.0,SE@2.6,5.3,49.8,0.0,524,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,13:45,59.3,58.8,33.8,38.1,0.0,SE@2.2,4.9,49.9,0.0,514,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,14:00,60.4,59.6,32.9,35.3,0.0,W@2.2,3.9,49.9,0.0,502,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,14:15,61.2,60.7,32.9,34.3,0.0,S@2.7,4.6,50.0,0.0,487,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,14:30,61.7,61.1,32.5,33.2,0.0,S@1.7,3.9,50.1,0.0,467,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,14:45,62.1,61.2,32.5,32.7,0.0,W@2.6,4.2,50.2,0.0,445,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,15:00,63.1,62.1,32.9,32.1,0.0,SW@1.4,4.2,50.4,0.0,421,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,15:15,64.4,63.5,33.4,31.4,0.0,SW@1.6,3.9,50.5,0.0,394,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,15:30,64.5,63.7,34.4,32.5,0.0,S@1.6,4.2,50.6,0.0,364,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,15:45,64.4,63.6,34.5,32.8,0.0,W@1.7,3.9,50.7,0.0,331,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,16:00,64.7,64.1,34.0,31.6,0.0,S@1.8,3.9,50.9,0.0,298,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,16:15,64.9,64.1,33.8,31.2,0.0,W@1.5,3.9,51.0,0.0,263,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,16:30,64.8,63.9,34.6,32.4,0.0,SW@1.7,4.6,51.1,0.0,170,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,16:45,62.7,62.2,33.9,33.9,0.0,S@1.5,3.5,51.3,0.0,32,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,17:00,62.3,61.8,34.0,34.7,0.0,S@1.1,3.5,51.4,0.0,34,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,17:15,61.8,61.1,34.2,35.5,0.0,W@0.1,1.4,51.6,0.0,25,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,17:30,60.3,59.8,34.7,38.1,0.0,N@0.0,0.0,51.7,0.0,21,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,17:45,58.3,57.7,36.4,43.9,0.0,NW@0.8,2.4,51.8,0.0,16,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,18:00,54.4,53.9,39.0,56.0,0.0,NW@0.0,1.4,51.9,0.0,10,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,18:15,51.6,51.1,38.6,61.1,0.0,NW@0.3,1.7,52.1,0.0,4,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,18:30,50.3,49.9,36.7,59.3,0.0,NW@1.8,3.1,52.2,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,18:45,49.7,49.3,36.1,59.5,0.0,NW@1.3,2.8,52.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,19:00,48.8,48.3,35.8,60.6,0.0,NW@0.5,2.4,52.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,19:15,49.2,48.7,35.0,57.9,0.0,N@1.1,2.8,52.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,19:30,46.9,46.4,35.3,63.7,0.0,W@1.4,3.1,52.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,19:45,45.7,45.2,35.5,67.2,0.0,W@0.8,2.4,52.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,20:00,45.0,44.8,35.1,67.8,0.0,NW@1.3,2.4,52.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,20:15,44.0,43.8,35.4,71.4,0.0,NW@0.6,2.1,52.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,20:30,46.2,45.7,34.9,64.3,0.0,W@0.4,2.4,52.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,20:45,47.3,46.8,34.4,60.7,0.0,W@1.2,2.8,52.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,21:00,47.3,46.8,34.3,60.4,0.0,W@0.5,2.1,52.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,21:15,44.4,43.8,34.6,68.2,0.0,NW@0.6,3.1,52.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,21:30,42.8,42.3,34.9,73.4,0.0,NE@0.0,1.4,52.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,21:45,45.1,44.6,34.3,65.5,0.0,NW@0.5,2.8,52.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,22:00,44.7,44.2,34.0,66.1,0.0,NW@0.6,2.4,52.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,22:15,43.7,43.3,33.6,67.4,0.0,NE@1.4,4.9,52.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,22:30,44.8,44.3,33.3,63.7,0.0,NE@1.1,3.9,52.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,22:45,41.7,41.1,33.3,72.0,0.0,NW@1.9,3.9,52.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,23:00,41.5,41.0,33.6,73.3,0.0,NW@0.7,2.8,52.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,23:15,40.5,40.1,33.3,75.1,0.0,NE@1.2,4.9,52.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,23:30,41.6,41.2,33.5,72.8,0.0,NE@1.9,4.9,52.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,23:45,40.8,40.3,33.5,74.9,0.0,NW@0.5,3.5,52.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-16,24:00,41.1,40.8,33.4,73.7,0.0,NW@0.4,2.1,52.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,00:15,39.9,39.4,33.1,76.5,0.0,W@0.5,2.4,52.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,00:30,39.8,39.4,33.0,76.6,0.0,W@1.0,3.1,52.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,00:45,39.2,38.7,32.8,77.6,0.0,NW@1.1,3.1,52.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,01:00,38.5,38.1,32.9,80.1,0.0,N@0.0,0.0,52.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,01:15,38.4,38.1,32.6,79.3,0.0,NW@0.2,1.7,52.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,01:30,37.3,36.9,32.2,81.6,0.0,W@1.6,2.8,52.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,01:45,37.9,37.5,32.2,79.8,0.0,NW@1.5,2.8,52.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,02:00,38.1,37.6,32.6,80.3,0.0,NE@0.5,3.9,52.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,02:15,38.1,37.7,32.3,79.4,0.0,N@0.2,3.1,52.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,02:30,36.3,35.8,31.8,83.8,0.0,NW@0.5,3.5,52.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,02:45,36.5,36.1,31.8,82.7,0.0,W@1.6,3.1,51.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,03:00,37.0,36.5,31.4,80.1,0.0,W@1.5,3.1,51.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,03:15,36.0,35.5,31.6,83.9,0.0,W@0.3,2.1,51.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,03:30,35.8,35.3,31.5,84.0,0.0,W@1.5,2.4,51.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,03:45,35.5,35.0,31.3,84.4,0.0,W@0.4,2.1,51.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,04:00,34.9,34.5,31.5,87.1,0.06,NW@0.3,2.1,51.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,04:15,34.2,33.7,31.1,88.2,0.11,W@0.5,2.8,51.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,04:30,34.4,34.0,30.7,86.2,0.09,N@0.0,0.0,51.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,04:45,34.9,34.5,31.2,86.3,0.1,N@0.0,0.0,51.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,05:00,34.7,34.3,31.0,86.1,0.12,N@0.0,0.0,51.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,05:15,34.4,33.9,30.5,85.5,0.11,W@0.1,1.7,51.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,05:30,34.7,34.2,31.0,86.2,0.12,N@0.0,0.0,51.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,05:45,34.5,34.0,31.2,87.6,0.17,N@0.0,0.0,51.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,06:00,32.9,32.4,29.4,86.9,0.18,W@1.2,2.1,51.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,06:15,32.8,32.3,30.1,89.9,0.18,W@1.2,2.8,50.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,06:30,32.9,32.4,30.3,89.9,0.28,W@0.0,1.4,50.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,06:45,32.8,32.3,30.1,89.8,0.39,N@0.0,0.0,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,07:00,32.6,32.1,30.2,90.8,0.45,W@0.7,2.8,50.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,07:15,32.5,32.0,29.9,90.3,0.52,N@0.0,0.0,50.6,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,07:30,32.1,31.6,29.6,90.1,0.58,W@1.3,2.4,50.5,0.0,6,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,07:45,33.0,32.5,30.6,90.9,0.61,SE@0.1,1.7,50.5,0.0,13,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,08:00,33.5,33.0,30.5,88.6,0.63,SE@0.0,1.4,50.4,0.0,55,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,08:15,33.9,33.4,30.3,86.7,0.41,W@0.7,2.8,50.3,0.0,94,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,08:30,35.3,34.8,31.7,86.5,0.04,W@0.3,1.7,50.2,0.0,124,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,08:45,40.0,39.8,33.3,76.7,0.0,N@0.0,0.0,50.1,0.0,157,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,09:00,41.2,40.6,33.9,75.2,0.0,N@0.0,0.0,50.1,0.0,193,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,09:15,42.4,41.9,34.5,73.2,0.0,SE@0.9,3.1,50.0,0.0,228,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,09:30,42.3,41.8,34.5,73.6,0.0,SE@2.6,3.9,49.9,0.0,265,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,09:45,42.6,42.0,34.7,73.3,0.0,E@3.0,4.2,49.8,0.0,299,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,10:00,43.6,43.0,35.2,72.0,0.0,SE@3.0,4.6,49.8,0.0,332,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,10:15,44.8,44.3,35.7,70.3,0.0,E@3.1,4.6,49.7,0.0,363,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,10:30,45.5,45.0,35.9,68.8,0.0,E@3.3,4.6,49.6,0.0,390,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,10:45,47.4,46.9,35.2,62.4,0.0,E@2.7,4.9,49.6,0.0,417,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,11:00,48.6,48.0,35.3,59.8,0.0,SE@2.5,4.2,49.5,0.0,441,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,11:15,50.6,50.0,35.6,56.2,0.0,E@2.0,4.6,49.5,0.0,462,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,11:30,51.3,50.8,35.6,54.8,0.0,E@2.2,4.9,49.4,0.0,480,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,11:45,53.0,52.4,35.8,51.9,0.0,SE@2.2,4.6,49.4,0.0,496,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,12:00,53.4,52.7,34.8,49.1,0.0,SE@2.4,3.9,49.4,0.0,509,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,12:15,55.0,54.3,35.3,47.4,0.0,S@2.0,4.2,49.4,0.0,517,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,12:30,55.7,55.2,35.1,45.7,0.0,SE@2.6,5.3,49.4,0.0,524,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,12:45,56.6,56.0,34.6,43.5,0.0,S@2.8,6.0,49.4,0.0,525,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,13:00,57.3,56.8,34.4,41.9,0.0,S@3.1,5.7,49.4,0.0,525,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,13:15,58.1,57.4,34.3,40.6,0.0,SW@2.9,5.3,49.5,0.0,523,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,13:30,59.7,59.1,34.0,37.9,0.0,SW@2.6,5.3,49.5,0.0,517,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,13:45,60.1,59.3,34.4,37.8,0.0,W@3.0,4.9,49.6,0.0,507,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,14:00,61.4,60.6,34.8,36.9,0.0,SW@2.8,6.4,49.7,0.0,494,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,14:15,62.7,62.0,34.2,34.3,0.0,SW@2.9,5.7,49.7,0.0,478,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,14:30,64.2,63.4,35.0,33.7,0.0,S@2.3,6.0,49.8,0.0,459,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,14:45,64.4,63.8,33.8,31.8,0.0,S@3.1,6.4,49.9,0.0,438,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,15:00,64.7,63.9,34.6,32.5,0.0,W@2.6,3.9,50.1,0.0,414,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,15:15,65.1,64.3,34.4,31.9,0.0,SW@2.5,5.3,50.2,0.0,387,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
2018-10-17,15:30,65.3,64.5,34.8,32.1,0.0,SW@3.1,5.7,50.3,0.0,357,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:06.928373
