Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,06:30,29.6,29.0,99.3,0.0,W@1.5,4.9,0.22,0,32.2,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,06:45,29.8,29.2,99.3,0.0,SW@1.8,4.2,0.23,0,32.2,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,07:00,30.1,29.5,99.3,0.0,W@1.8,4.2,0.26,0,32.2,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,07:15,30.3,29.8,99.3,0.0,W@2.4,3.9,0.29,0,32.2,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,07:30,30.3,29.8,99.3,0.0,SW@2.4,3.9,0.31,0,32.2,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,07:45,30.3,29.8,99.3,0.0,SW@1.6,3.5,0.32,2,32.2,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,08:00,30.4,29.9,99.3,0.0,SW@1.5,3.5,0.33,2,32.2,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,08:15,30.6,30.1,99.3,0.0,SW@1.4,3.1,0.36,5,32.2,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,08:30,30.7,30.2,99.3,0.0,SW@1.0,2.8,0.41,8,32.2,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,08:45,30.7,30.3,99.3,0.0,SW@1.4,4.2,0.44,9,32.2,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,09:00,30.8,30.3,99.3,0.0,SW@2.2,4.9,0.47,15,32.2,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,09:15,30.9,30.5,99.3,0.0,SW@2.0,3.5,0.58,20,32.2,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,09:30,31.1,30.7,99.3,0.0,SW@1.6,3.9,0.79,25,32.2,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,09:45,31.1,30.7,99.3,0.0,W@3.4,4.9,0.86,27,32.2,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,10:00,31.6,31.3,99.3,0.0,SW@1.8,6.0,0.96,36,32.2,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,10:15,31.9,31.6,99.3,0.0,SW@1.6,3.9,1.0,38,32.2,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,10:30,32.1,32.0,99.3,0.01,W@1.8,3.5,1.0,48,32.2,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,10:45,32.4,32.2,99.3,0.0,SW@1.2,4.2,1.0,55,32.2,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,11:00,32.5,32.4,99.3,0.0,SW@1.4,4.2,0.94,58,32.2,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,11:15,32.5,32.4,99.3,0.0,SW@2.2,4.2,0.93,61,32.2,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,11:30,32.6,32.4,99.3,0.0,SW@3.3,6.0,0.93,79,32.2,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,11:45,32.7,32.5,99.3,0.0,SW@2.9,5.7,0.93,93,32.2,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,12:00,33.0,32.8,99.3,0.0,SW@2.8,4.9,0.92,119,32.2,32.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,12:15,33.0,32.9,99.3,0.0,SW@2.9,5.7,0.91,140,32.2,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,12:30,33.3,33.1,99.3,0.0,SW@2.7,5.7,0.91,169,32.2,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,12:45,33.5,33.3,99.3,0.0,SW@2.7,4.9,0.91,184,32.2,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,13:00,34.0,33.8,99.1,0.0,SW@2.4,5.3,0.91,245,32.2,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,13:15,34.0,33.5,98.1,0.0,SW@3.0,5.7,0.91,176,32.2,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,13:30,33.8,33.5,98.9,0.0,SW@2.5,4.9,0.91,152,32.2,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,13:45,33.6,33.4,99.3,0.0,SW@2.5,4.2,0.91,125,32.2,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,14:00,33.7,33.5,99.2,0.0,SW@3.2,6.0,0.9,118,32.2,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,14:15,33.8,33.4,98.4,0.0,SW@2.5,4.9,0.9,97,32.2,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,14:30,33.7,33.2,98.1,0.0,SW@3.3,5.7,0.89,74,32.2,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,14:45,33.7,33.2,98.0,0.0,SW@2.8,4.6,0.88,71,32.2,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,15:00,33.7,33.2,97.8,0.0,SW@2.0,3.9,0.87,67,32.2,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,15:15,33.8,33.2,97.9,0.0,SW@1.9,4.6,0.86,57,32.2,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,15:30,33.8,33.2,97.9,0.0,SW@2.5,5.3,0.84,45,32.2,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,15:45,33.6,33.2,98.2,0.0,SW@3.3,5.7,0.85,32,32.2,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,16:00,33.4,33.2,99.3,0.0,SW@2.3,5.3,0.88,20,32.2,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,16:15,33.3,33.1,99.3,0.0,W@2.7,4.6,0.91,13,32.2,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,16:30,33.1,32.9,99.3,0.0,SW@2.4,4.6,0.91,7,32.2,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,16:45,32.9,32.7,99.3,0.0,W@2.3,3.9,0.91,2,32.2,32.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,17:00,32.8,32.6,99.3,0.0,SW@1.4,3.5,0.91,1,32.2,32.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,17:15,32.9,32.7,99.3,0.0,SW@1.9,4.9,0.91,0,32.2,32.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,17:30,33.0,32.8,99.3,0.01,SW@1.5,3.5,0.91,0,32.2,32.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,17:45,33.0,32.9,99.3,0.0,SW@0.1,2.1,0.91,0,32.2,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,18:00,32.9,32.7,99.3,0.01,SE@1.5,3.1,0.91,0,32.2,32.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,18:15,32.6,32.4,99.3,0.0,E@0.7,2.4,0.91,0,32.2,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,18:30,32.7,32.5,99.3,0.0,E@2.0,3.1,0.92,0,32.2,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,18:45,32.6,32.5,99.3,0.01,E@0.6,2.8,0.92,0,32.2,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,19:00,32.5,32.3,99.3,0.0,N @0.0,0.0,0.92,0,32.2,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,19:15,32.5,32.3,99.3,0.0,N @0.0,0.0,0.92,0,32.2,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,19:30,32.5,32.3,99.3,0.01,N @0.0,0.0,0.92,0,32.2,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,19:45,32.5,32.3,99.3,0.0,N @0.0,0.0,0.92,0,32.2,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,20:00,32.6,32.4,99.3,0.0,E@0.4,2.4,0.92,0,32.2,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,20:15,32.6,32.5,99.3,0.0,N @0.0,0.0,0.92,0,32.2,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,20:30,32.7,32.5,99.3,0.0,N @0.0,0.0,0.92,0,32.2,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,20:45,32.6,32.5,99.3,0.0,N @0.0,0.0,0.92,0,32.2,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,21:00,32.6,32.4,99.3,0.01,W@0.7,2.1,0.92,0,32.2,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,21:15,32.8,32.6,99.3,0.0,SW@0.9,2.8,0.92,0,32.2,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,21:30,32.5,32.3,99.3,0.0,N @0.0,0.0,0.92,0,32.2,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,21:45,32.6,32.4,99.3,0.0,W@0.1,1.4,0.92,0,32.2,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,22:00,32.6,32.4,99.3,0.01,N @0.0,0.0,0.92,0,32.2,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,22:15,32.4,32.3,99.3,0.0,N @0.0,0.0,0.92,0,32.2,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,22:30,32.4,32.2,99.3,0.0,N @0.0,0.0,0.92,0,32.2,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,22:45,32.2,32.0,99.3,0.0,W@0.8,2.4,0.92,0,32.2,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,23:00,32.1,31.9,99.4,0.0,W@0.7,2.1,0.92,0,32.2,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,23:15,32.1,31.9,99.4,0.0,N @0.0,0.0,0.92,0,32.2,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,23:30,32.1,31.9,99.4,0.0,SW@0.0,1.7,0.92,0,32.2,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,23:45,32.0,31.9,99.4,0.0,NW@0.5,2.1,0.91,0,32.2,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-19,24:00,31.9,31.6,99.4,0.0,SW@1.0,3.1,0.9,0,32.2,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,00:15,31.8,31.5,99.4,0.01,SW@1.3,3.1,0.86,0,32.2,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,00:30,31.6,31.3,99.4,0.0,W@0.6,2.1,0.76,0,32.2,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,00:45,31.6,31.3,99.4,0.0,W@0.4,2.1,0.7,0,32.2,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,01:00,31.5,31.2,99.4,0.0,SW@0.0,1.4,0.64,0,32.2,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,01:15,31.3,31.0,99.4,0.0,SW@0.3,2.1,0.55,0,32.2,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,01:30,31.1,30.7,99.4,0.0,S@0.2,2.1,0.5,0,32.2,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,01:45,30.9,30.5,99.4,0.0,N @0.0,0.0,0.46,0,32.2,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,02:00,30.8,30.4,99.4,0.0,N @0.0,0.0,0.46,0,32.2,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,02:15,30.7,30.2,99.4,0.0,N @0.0,0.0,0.41,0,32.2,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,02:30,30.6,30.1,99.4,0.0,E@0.0,2.4,0.37,0,32.2,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,02:45,30.4,29.9,99.4,0.0,E@0.7,3.1,0.31,0,32.2,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,03:00,30.2,29.7,99.4,0.0,N @0.0,0.0,0.26,0,32.2,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,03:15,30.1,29.6,99.4,0.0,N @0.0,0.0,0.29,0,32.2,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,03:30,30.0,29.5,99.4,0.0,N @0.0,0.0,0.29,0,32.2,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,03:45,29.8,29.2,99.4,0.0,NW@1.4,2.4,0.25,0,32.2,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,04:00,29.6,29.0,99.4,0.0,NW@0.1,1.7,0.21,0,32.2,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,04:15,29.5,28.9,99.3,0.0,SE@0.3,2.1,0.19,0,32.2,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,04:30,29.6,29.0,99.3,0.0,W@0.5,2.1,0.21,0,32.2,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,04:45,29.4,28.7,99.4,0.0,W@1.7,2.8,0.21,0,32.2,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,05:00,29.5,28.9,99.4,0.0,W@1.8,3.1,0.22,0,32.2,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,05:15,29.4,28.8,99.3,0.0,W@1.6,3.1,0.2,0,32.2,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,05:30,29.1,28.4,99.3,0.0,NW@0.2,2.4,0.17,0,32.2,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,05:45,29.4,28.7,99.3,0.0,W@0.4,2.4,0.2,0,32.2,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,06:00,29.4,28.8,99.3,0.0,W@0.9,3.1,0.24,0,32.2,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,06:15,29.5,28.9,99.3,0.0,N@0.0,1.4,0.24,0,32.2,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,06:30,30.0,29.4,99.3,0.0,W@1.4,3.1,0.31,0,32.2,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,06:45,30.2,29.6,99.3,0.0,S@0.6,2.4,0.33,0,32.2,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,07:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.29,0,32.2,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,07:15,30.0,29.4,99.3,0.0,N @0.0,0.0,0.3,0,32.2,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,07:30,30.1,29.6,99.3,0.0,W@0.3,2.8,0.33,1,32.2,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,07:45,30.3,29.8,99.3,0.0,W@1.6,4.2,0.36,2,32.2,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,08:00,30.4,29.9,99.3,0.0,NW@1.8,3.1,0.36,8,32.2,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,08:15,30.4,29.9,99.3,0.0,S@0.6,2.8,0.38,17,32.2,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,08:30,30.2,29.7,99.3,0.0,E@1.5,3.9,0.38,29,32.2,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,08:45,30.2,29.7,99.3,0.0,NE@0.8,4.2,0.46,63,32.2,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,09:00,30.8,30.3,99.3,0.0,W@0.5,3.5,0.62,74,32.2,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,09:15,30.8,30.4,99.3,0.0,W@2.9,4.9,0.58,71,32.2,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,09:30,31.3,31.0,99.3,0.0,SW@3.4,7.4,0.72,75,32.2,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,09:45,31.4,31.0,99.3,0.0,SW@2.8,4.6,0.81,103,32.2,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,10:00,31.3,30.9,99.3,0.0,SW@2.3,4.2,0.87,119,32.2,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,10:15,31.6,31.2,99.3,0.0,W@2.4,4.2,0.92,137,32.2,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,10:30,31.9,31.6,99.3,0.0,W@2.5,4.9,0.93,169,32.2,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,10:45,32.7,32.5,99.3,0.01,W@2.9,4.9,0.93,226,32.2,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,11:00,33.3,33.1,99.3,0.02,SW@3.4,7.1,0.92,239,32.2,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,11:15,33.4,33.2,99.3,0.02,SW@3.7,7.4,0.91,264,32.2,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,11:30,34.4,34.2,99.2,0.0,SW@2.1,5.7,0.88,301,32.2,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,11:45,34.5,33.2,94.8,0.02,W@1.5,3.5,0.83,233,32.2,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,12:00,35.4,32.8,90.0,0.01,W@0.4,2.8,0.69,293,32.2,34.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,12:15,36.2,32.2,84.9,0.02,W@1.6,3.9,0.22,278,32.2,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,12:30,35.8,32.5,87.7,0.02,SW@2.4,3.9,0.0,296,32.2,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,12:45,36.1,32.4,86.3,0.02,S@1.4,3.5,0.0,302,32.2,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,13:00,36.7,32.3,84.0,0.02,S@0.7,3.5,0.0,298,32.2,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,13:15,36.5,32.4,85.0,0.01,S@2.2,3.9,0.0,271,32.2,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,13:30,36.9,32.3,83.4,0.03,SW@1.9,3.5,0.0,230,32.2,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,13:45,36.7,32.1,83.5,0.01,W@2.2,3.9,0.0,209,32.2,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,14:00,36.4,32.2,84.7,0.02,SW@3.0,3.9,0.0,215,32.2,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,14:15,36.7,32.4,84.2,0.02,SW@2.1,3.1,0.0,197,32.2,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,14:30,36.9,32.5,84.0,0.02,SW@2.1,3.9,0.0,211,32.2,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,14:45,35.8,32.4,86.9,0.01,S@2.9,4.6,0.0,134,32.2,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,15:00,36.0,32.5,86.9,0.01,S@1.5,3.9,0.0,129,32.2,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,15:15,36.0,32.3,86.1,0.0,SW@1.0,2.8,0.0,102,32.2,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
2020-01-20,15:30,35.4,32.0,87.3,0.0,W@1.5,3.1,0.0,68,32.2,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:20.627882
