Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,04:30,39.7,28.7,64.5,0.0,NW@1.5,3.5,0.0,0,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,04:45,39.6,29.0,65.5,0.0,N@1.5,3.5,0.0,0,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,05:00,38.6,28.6,67.1,0.0,NW@2.8,4.2,0.0,0,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,05:15,38.1,28.5,68.0,0.0,NW@1.1,3.9,0.0,0,58.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,05:30,37.9,28.6,69.0,0.0,NE@1.3,3.9,0.0,1,58.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,05:45,37.3,28.6,70.5,0.0,NW@1.9,3.9,0.0,2,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,06:00,37.4,28.5,70.0,0.0,W@1.8,3.5,0.0,10,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,06:15,38.1,28.7,68.7,0.0,E@2.1,2.8,0.0,41,58.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,06:30,40.1,28.5,63.1,0.0,NE@2.7,3.9,0.0,82,58.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,06:45,41.0,29.3,62.7,0.0,NW@0.9,2.4,0.0,120,58.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,07:00,42.7,29.4,58.9,0.0,E@2.4,4.2,0.0,150,58.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,07:15,42.8,29.8,59.8,0.0,W@2.1,3.1,0.0,173,58.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,07:30,44.7,30.5,57.2,0.0,E@2.7,4.6,0.0,219,58.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,07:45,43.9,30.6,59.3,0.0,E@4.8,6.4,0.0,250,58.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,08:00,44.6,31.1,58.8,0.0,NE@4.0,6.4,0.0,325,58.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,08:15,46.3,31.5,56.1,0.0,NE@3.4,5.3,0.0,393,58.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,08:30,47.8,31.5,53.1,0.0,E@2.7,4.6,0.0,380,58.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,08:45,49.0,31.5,50.7,0.0,SE@2.9,5.7,0.0,333,58.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,09:00,49.1,31.8,51.1,0.0,SE@2.8,4.6,0.0,292,58.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,09:15,49.8,31.4,49.0,0.0,S@2.1,4.2,0.0,300,58.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,09:30,51.1,30.8,45.6,0.0,S@2.5,4.9,0.0,433,58.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,09:45,52.5,30.2,42.1,0.0,SW@2.6,4.6,0.0,549,58.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,10:00,54.2,30.6,40.3,0.0,W@3.1,5.3,0.0,548,57.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,10:15,55.6,31.1,39.0,0.0,SW@3.4,5.7,0.0,650,57.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,10:30,57.0,31.2,37.3,0.0,SW@3.2,7.1,0.0,691,57.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,10:45,57.6,31.3,36.6,0.0,SW@3.6,5.3,0.0,711,57.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,11:00,58.6,31.1,35.0,0.0,SW@4.3,7.4,0.0,754,57.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,11:15,60.1,31.3,33.6,0.0,S@4.2,7.8,0.0,773,57.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,11:30,60.7,30.2,31.4,0.0,SW@4.2,7.8,0.0,816,57.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,11:45,62.1,29.6,29.1,0.0,SW@4.4,10.7,0.0,812,57.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,12:00,62.8,27.3,25.8,0.0,S@4.4,8.9,0.0,712,57.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,12:15,63.6,22.6,20.7,0.0,S@5.4,10.7,0.0,804,57.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,12:30,63.5,22.2,20.4,0.0,S@4.6,8.5,0.0,556,57.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,12:45,63.6,24.6,22.5,0.0,S@4.7,9.6,0.0,734,57.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,13:00,64.1,24.4,21.9,0.0,SW@4.5,8.9,0.0,763,57.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,13:15,64.6,24.1,21.3,0.0,SW@4.3,9.2,0.0,718,57.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,13:30,65.1,24.1,20.9,0.0,W@4.4,8.9,0.0,712,57.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,13:45,65.6,24.4,20.8,0.0,SW@4.2,7.1,0.0,633,57.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,14:00,65.3,23.4,20.1,0.0,SW@3.5,9.2,0.0,476,57.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,14:15,65.7,23.9,20.3,0.0,SW@3.4,7.1,0.0,522,57.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,14:30,65.9,22.5,19.1,0.0,S@3.7,8.2,0.0,574,57.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,14:45,66.3,21.6,18.1,0.0,SE@6.7,11.4,0.0,579,57.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,15:00,66.8,21.8,17.9,0.0,SE@6.3,12.1,0.0,651,57.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,15:15,66.8,22.2,18.2,0.0,SE@5.9,12.8,0.0,484,57.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,15:30,66.2,22.9,19.1,0.0,SW@3.3,5.7,0.0,384,57.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,15:45,66.8,23.8,19.5,0.0,SW@3.7,11.0,0.0,327,57.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,16:00,66.3,23.0,19.2,0.0,SW@3.3,7.1,0.0,239,57.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,16:15,66.0,22.3,18.7,0.0,S@3.1,6.0,0.0,242,57.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,16:30,65.9,23.3,19.6,0.0,SW@3.3,7.4,0.0,224,57.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,16:45,65.6,23.8,20.3,0.0,SW@3.6,6.0,0.0,146,58.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,17:00,65.0,23.6,20.6,0.0,SW@2.9,6.4,0.0,143,58.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,17:15,65.1,22.9,19.8,0.0,SW@2.2,3.5,0.0,124,58.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,17:30,65.2,24.0,20.8,0.0,SW@1.2,3.9,0.0,169,58.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,17:45,65.4,23.3,19.9,0.0,SW@2.1,4.2,0.0,138,58.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,18:00,65.0,22.7,19.8,0.0,S@2.3,6.0,0.0,129,58.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,18:15,64.7,23.3,20.5,0.0,S@2.0,3.9,0.0,135,58.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,18:30,66.4,22.1,18.3,0.0,S@2.3,4.2,0.0,260,58.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,18:45,65.7,20.8,17.8,0.0,S@2.9,4.6,0.0,143,58.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,19:00,64.4,22.3,19.9,0.0,S@3.2,5.3,0.0,80,58.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,19:15,63.5,24.8,22.7,0.0,SE@7.7,15.0,0.0,54,58.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,19:30,62.9,26.4,24.8,0.0,SE@8.8,13.9,0.0,32,58.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,19:45,62.3,26.2,25.1,0.0,SE@9.7,15.3,0.0,22,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,20:00,61.9,25.8,25.1,0.0,SE@7.5,12.4,0.0,11,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,20:15,61.9,25.1,24.4,0.0,SE@6.7,12.1,0.0,3,58.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,20:30,61.1,26.5,26.6,0.0,S@4.2,11.7,0.0,1,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,20:45,59.2,28.5,30.9,0.0,SW@2.2,4.6,0.0,0,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,21:00,59.0,28.1,30.7,0.0,W@3.6,6.4,0.0,0,59.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,21:15,57.9,28.7,32.5,0.0,W@3.5,5.7,0.0,0,59.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,21:30,58.0,28.6,32.3,0.0,W@3.5,6.4,0.0,0,59.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,21:45,57.7,28.8,32.9,0.0,W@2.3,6.0,0.0,0,59.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,22:00,57.6,28.7,32.9,0.0,W@2.4,4.2,0.0,0,59.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,22:15,57.2,29.5,34.5,0.0,W@0.9,2.8,0.0,0,59.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,22:30,57.3,28.6,33.2,0.0,SW@2.0,4.2,0.0,0,59.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,22:45,57.5,28.4,32.7,0.0,W@2.6,5.7,0.0,0,59.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,23:00,57.3,28.4,32.9,0.0,W@2.3,4.6,0.0,0,59.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,23:15,56.6,28.8,34.3,0.0,NW@0.2,2.1,0.0,0,59.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,23:30,56.4,28.3,33.8,0.0,NW@0.3,1.7,0.0,0,59.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,23:45,55.1,30.2,38.4,0.0,W@0.7,2.8,0.0,0,59.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-26,24:00,54.2,30.1,39.4,0.0,NW@0.8,2.4,0.0,0,59.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,00:15,54.3,30.8,40.3,0.0,W@1.8,3.9,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,00:30,55.5,28.7,35.5,0.0,S@2.2,5.3,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,00:45,54.4,30.3,39.5,0.0,NW@1.7,3.5,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,01:00,54.3,29.8,38.9,0.0,W@0.8,2.4,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,01:15,53.6,30.8,41.6,0.0,N @1.0,2.8,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,01:30,53.8,29.9,39.8,0.0,W@1.0,2.8,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,01:45,52.5,32.1,45.5,0.0,W@3.1,5.3,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,02:00,54.0,29.1,38.2,0.0,W@1.6,3.5,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,02:15,52.4,30.1,42.1,0.0,NW@1.7,3.1,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,02:30,52.9,29.4,40.2,0.0,S@2.0,3.9,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,02:45,53.7,29.6,39.3,0.0,W@3.8,6.0,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,03:00,55.3,28.4,35.4,0.0,W@5.4,9.2,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,03:15,55.2,28.0,34.9,0.0,SW@3.5,8.9,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,03:30,54.5,28.0,35.7,0.0,E@3.0,5.7,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,03:45,54.9,28.0,35.3,0.0,SW@2.3,6.0,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,04:00,53.0,28.7,39.0,0.0,W@1.4,2.4,0.0,0,59.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,04:15,52.2,28.7,40.1,0.0,W@2.1,3.9,0.0,0,59.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,04:30,52.5,28.6,39.5,0.0,S@1.3,3.5,0.0,0,59.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,04:45,50.3,29.6,44.6,0.0,NW@1.4,3.1,0.0,0,59.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,05:00,47.3,31.0,52.8,0.0,NE@2.3,3.9,0.0,0,59.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,05:15,46.3,30.1,52.9,0.0,W@3.1,4.9,0.0,0,59.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,05:30,48.2,30.1,49.4,0.0,W@2.7,5.7,0.0,1,59.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,05:45,45.8,30.9,55.8,0.0,NW@1.5,3.1,0.0,2,59.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,06:00,45.0,31.1,57.8,0.0,N @2.6,3.9,0.0,18,59.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,06:15,46.0,31.2,56.0,0.0,NW@1.1,3.1,0.0,22,59.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,06:30,47.0,32.2,56.1,0.0,W@2.1,3.1,0.0,17,59.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,06:45,45.6,32.7,60.3,0.0,W@1.5,3.5,0.08,40,59.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,07:00,47.0,33.0,58.0,0.0,W@3.1,4.6,0.0,148,59.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,07:15,51.4,33.3,49.7,0.0,W@2.4,4.6,0.0,186,59.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,07:30,54.4,33.1,44.3,0.0,W@1.5,3.9,0.0,189,59.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,07:45,54.1,33.8,46.0,0.0,W@2.8,4.2,0.0,212,59.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,08:00,54.4,34.6,46.8,0.0,W@3.3,4.9,0.0,279,59.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,08:15,55.6,36.1,47.8,0.0,SW@2.8,4.9,0.0,252,59.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,08:30,56.6,38.0,49.6,0.0,SW@2.8,5.3,0.0,259,59.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,08:45,56.5,38.1,50.1,0.0,W@4.5,7.1,0.0,291,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,09:00,58.9,39.0,47.4,0.0,SW@4.1,9.2,0.0,475,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,09:15,60.2,39.4,46.2,0.0,SW@3.5,7.8,0.0,522,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,09:30,62.4,39.7,43.0,0.0,S@4.8,8.9,0.0,560,58.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,09:45,63.2,39.6,41.8,0.0,S@5.6,11.0,0.0,596,58.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,10:00,63.8,38.1,38.5,0.0,S@5.6,11.0,0.0,637,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,10:15,65.1,37.1,35.4,0.0,S@5.6,11.7,0.0,701,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,10:30,66.1,36.0,32.7,0.0,S@5.7,11.0,0.0,685,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,10:45,65.7,34.1,30.8,0.0,SW@5.8,14.6,0.0,681,58.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,11:00,66.3,31.9,27.7,0.0,W@7.9,15.3,0.0,763,58.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,11:15,66.4,28.1,23.6,0.0,W@9.5,15.7,0.0,786,58.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,11:30,67.3,26.6,21.5,0.0,W@8.9,18.2,0.0,812,58.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,11:45,68.0,25.3,19.8,0.0,W@8.3,20.0,0.0,825,58.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,12:00,68.3,22.8,17.7,0.0,SW@9.2,18.2,0.0,838,58.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,12:15,68.0,18.0,14.6,0.0,SW@10.0,20.7,0.0,854,58.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,12:30,68.5,19.6,15.3,0.0,SW@8.4,20.7,0.0,860,58.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,12:45,67.8,17.4,14.3,0.0,W@9.4,19.6,0.0,866,58.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,13:00,68.7,19.3,15.0,0.0,W@7.7,20.3,0.0,867,58.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,13:15,68.3,19.0,15.0,0.0,SW@7.8,23.2,0.0,866,58.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,13:30,68.5,20.1,15.7,0.0,SW@7.7,21.0,0.0,858,58.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,13:45,68.0,21.0,16.6,0.0,W@8.3,18.2,0.0,849,58.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,14:00,68.3,22.4,17.4,0.0,W@7.9,14.2,0.0,837,58.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,14:15,67.7,25.4,20.2,0.0,W@12.0,21.4,0.0,821,58.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,14:30,67.0,26.3,21.4,0.0,W@12.9,21.0,0.0,804,58.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,14:45,66.1,25.3,21.2,0.0,W@13.3,21.0,0.0,787,58.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,15:00,66.3,24.3,20.2,0.0,W@13.7,21.8,0.0,769,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,15:15,66.6,24.5,20.2,0.0,W@11.8,24.6,0.0,741,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,15:30,66.5,24.0,19.8,0.0,W@11.6,22.5,0.0,711,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,15:45,66.2,23.9,19.9,0.0,W@12.2,21.8,0.0,680,58.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,16:00,65.9,25.6,21.6,0.0,W@12.4,19.2,0.0,647,58.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,16:15,66.4,25.3,21.0,0.0,W@12.0,26.4,0.0,614,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,16:30,65.3,24.6,21.1,0.0,W@13.6,25.7,0.0,576,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,16:45,65.2,24.8,21.4,0.0,W@13.6,21.8,0.0,538,59.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,17:00,65.5,25.2,21.6,0.0,W@11.4,19.6,0.0,498,59.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,17:15,65.4,25.4,21.8,0.0,W@10.5,16.0,0.0,455,59.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
2020-04-27,17:30,65.0,26.2,22.9,0.0,W@10.0,16.4,0.0,413,59.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:48.017259
