Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-16,02:45,49.2,43.9,81.8,0.0,0,,NE,0.0,2.1,0.0,63.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,03:00,48.3,43.3,82.6,0.0,0,,N ,0.0,0.0,0.0,63.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,03:15,46.0,42.7,88.2,0.0,0,,NE,0.0,1.4,0.03,63.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,03:30,46.2,42.8,87.8,0.0,0,,N ,0.0,0.0,0.04,63.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,03:45,46.1,42.4,86.8,0.0,0,,N ,0.0,0.0,0.07,63.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,04:00,48.3,42.9,81.3,0.0,1,,S,1.4,4.6,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,04:15,47.4,42.4,82.7,0.0,6,,W,1.5,2.8,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,04:30,46.5,42.2,84.9,0.0,14,,W,1.9,3.1,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,04:45,46.6,42.6,85.5,0.0,37,,W,0.8,2.4,0.0,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,05:00,48.3,43.0,81.6,0.0,65,,W,0.8,2.4,0.0,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,05:15,48.5,43.3,82.1,0.0,47,,W,0.1,1.7,0.0,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,05:30,48.8,43.6,82.3,0.0,73,,W,1.7,3.1,0.0,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,05:45,48.8,44.0,83.3,0.0,132,,W,1.9,3.1,0.0,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,06:00,52.6,44.7,74.5,0.0,199,,SW,0.7,2.8,0.0,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,06:15,53.9,44.1,69.2,0.0,210,,S,2.5,3.5,0.0,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,06:30,53.9,44.1,69.2,0.0,160,,S,1.6,3.1,0.0,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,06:45,53.9,43.7,68.2,0.0,121,,S,1.1,2.8,0.0,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,07:00,54.7,43.7,66.2,0.0,296,,W,3.4,4.9,0.0,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,07:15,56.9,45.1,64.4,0.0,262,,S,2.7,4.6,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,07:30,56.4,45.4,66.5,0.0,263,,S,3.4,5.3,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,07:45,57.7,45.0,62.5,0.0,382,,S,2.6,5.3,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,08:00,59.8,45.4,58.8,0.0,369,,SW,2.0,3.9,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,08:15,59.7,44.7,57.4,0.0,224,,SW,1.2,4.9,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,08:30,59.1,44.5,58.5,0.0,185,,S,2.3,3.9,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,08:45,59.8,44.5,57.0,0.0,234,,S,2.1,3.5,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,09:00,59.9,44.4,56.5,0.0,187,,SW,1.3,4.2,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,09:15,59.4,44.6,57.7,0.0,138,,S,2.5,3.9,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,09:30,59.6,45.7,60.0,0.0,163,,SW,1.2,4.6,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,09:45,60.3,44.8,56.6,0.0,299,,S,3.6,5.7,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,10:00,62.1,45.1,53.7,0.0,366,,S,3.0,5.3,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,10:15,63.1,45.6,52.8,0.0,445,,S,3.2,5.3,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,10:30,63.9,44.7,49.6,0.0,548,,SW,3.4,6.7,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,10:45,64.3,44.3,48.2,0.0,469,,S,3.0,6.7,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,11:00,64.1,44.5,48.9,0.0,410,,W,3.5,6.0,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,11:15,64.2,45.3,50.1,0.0,293,,SW,3.2,7.1,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,11:30,63.9,45.5,51.2,0.0,286,,SW,3.3,6.0,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,11:45,63.4,45.7,52.4,0.0,241,,W,3.3,5.7,0.08,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,12:00,62.8,46.0,54.0,0.0,212,,SW,3.5,7.1,0.05,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,12:15,62.8,46.5,55.3,0.0,239,,W,3.0,4.9,0.33,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,12:30,63.6,45.8,52.2,0.0,391,,W,2.6,4.6,0.12,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,12:45,64.9,46.0,50.2,0.0,485,,W,2.9,4.9,0.03,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,13:00,64.6,44.8,48.4,0.0,345,,W,2.8,4.9,0.05,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,13:15,64.1,44.7,49.2,0.0,173,,W,2.7,4.2,0.08,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,13:30,63.3,45.3,51.8,0.0,104,,SW,2.6,4.2,0.31,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,13:45,62.6,47.1,56.9,0.0,111,,W,1.6,4.2,0.49,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,14:00,63.0,47.4,56.7,0.0,148,,SW,1.1,3.9,0.51,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,14:15,62.1,49.7,63.7,0.0,213,,SW,2.7,5.3,0.57,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,14:30,62.5,50.1,63.8,0.0,155,,W,1.5,3.1,0.41,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,14:45,61.9,50.5,66.3,0.0,203,,W,3.2,4.9,0.68,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,15:00,61.5,49.9,65.6,0.0,207,,W,3.1,4.6,0.9,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,15:15,62.9,48.0,58.3,0.0,447,,SW,2.2,3.9,0.71,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,15:30,62.7,47.7,57.9,0.0,276,,E,3.1,5.3,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,15:45,63.2,48.7,58.9,0.0,352,,E,3.0,5.7,0.01,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,16:00,64.1,48.7,57.3,0.0,218,,NW,2.4,4.6,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,16:15,63.8,49.5,59.7,0.0,226,,N,3.1,7.4,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,16:30,62.9,49.5,61.6,0.0,204,,NE,4.9,7.8,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,16:45,62.3,49.8,63.6,0.0,79,,NE,3.9,8.2,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,17:00,61.7,49.2,63.5,0.0,62,,NE,4.4,6.4,0.02,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,17:15,61.6,49.7,64.9,0.0,59,,NE,2.7,4.9,0.07,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,17:30,61.6,50.3,66.4,0.0,89,,E,2.6,4.2,0.52,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,17:45,61.2,50.1,67.0,0.0,114,,E,3.8,6.0,0.54,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,18:00,61.0,49.6,66.0,0.0,84,,E,4.2,6.4,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,18:15,60.6,49.5,66.8,0.0,41,,E,4.0,6.7,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,18:30,60.1,49.4,67.6,0.0,30,,NE,4.3,7.8,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,18:45,59.9,49.6,68.9,0.0,31,,NE,3.1,8.5,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,19:00,59.5,49.2,68.7,0.0,25,,NE,3.0,4.2,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,19:15,59.3,48.8,68.0,0.0,13,,N,2.3,3.5,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,19:30,58.9,48.9,69.5,0.0,4,,NW,2.4,3.1,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,19:45,58.1,49.6,73.3,0.0,2,,NW,0.4,2.4,0.03,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,20:00,57.4,50.2,76.8,0.0,1,,N ,0.0,0.0,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,20:15,57.2,49.9,76.5,0.0,0,,NW,0.3,2.1,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,20:30,57.4,49.0,73.4,0.0,0,,NW,2.1,3.1,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,20:45,57.4,48.8,73.0,0.0,0,,NW,1.4,2.4,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,21:00,57.0,48.9,74.1,0.0,0,,NW,0.8,2.4,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,21:15,57.0,48.6,73.3,0.0,0,,NW,1.3,2.1,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,21:30,57.2,48.3,72.1,0.0,0,,NW,1.1,2.1,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,21:45,57.0,48.8,73.7,0.0,0,,NW,1.7,2.8,0.11,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,22:00,56.4,49.4,77.3,0.0,0,,NW,1.4,3.5,0.97,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,22:15,55.8,50.0,80.6,0.0,0,,NW,2.0,4.2,1.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,22:30,56.1,49.2,77.5,0.0,0,,NW,0.9,2.4,1.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,22:45,56.4,49.2,76.8,0.0,0,,NW,0.7,2.1,1.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-16,23:00,55.5,50.2,82.1,0.0,0,,NW,1.9,3.1,1.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,23:15,55.1,50.8,85.2,0.0,0,,NW,0.8,2.8,1.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,23:30,55.0,51.3,87.3,0.0,0,,NW,0.7,2.4,1.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,23:45,54.4,51.7,90.4,0.01,0,,N ,0.0,0.0,1.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,24:00,54.2,51.7,91.1,0.0,0,,N ,0.0,0.0,1.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,00:15,54.3,51.4,89.7,0.0,0,,NW,0.0,1.4,1.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,00:30,54.7,50.9,86.9,0.0,0,,N,0.8,4.6,1.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,00:45,55.6,49.4,79.8,0.0,0,,NE,2.3,4.6,1.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,01:00,54.5,50.4,86.2,0.01,0,,NE,3.2,6.0,0.98,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,01:15,54.1,51.0,88.9,0.0,0,,NE,0.8,6.0,0.94,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,01:30,53.7,51.3,91.3,0.01,0,,NE,0.2,2.1,0.94,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,01:45,53.6,51.4,92.1,0.03,0,,NE,0.0,1.7,0.95,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,02:00,53.1,51.8,95.3,0.0,0,,NE,0.0,1.4,0.94,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,02:15,53.1,52.0,96.1,0.0,0,,N ,0.0,0.0,0.94,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,02:30,53.1,52.2,96.5,0.01,0,,N ,0.0,0.0,0.98,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,02:45,53.1,52.2,96.8,0.01,0,,NE,0.0,1.4,0.96,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,03:00,53.0,52.4,97.8,0.02,0,,N ,0.0,0.0,0.96,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,03:15,52.9,52.5,98.4,0.0,0,,NE,0.0,1.4,0.95,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,03:30,53.0,52.7,98.8,0.0,0,,NE,0.0,1.4,0.95,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,03:45,53.0,52.6,98.5,0.0,0,,NE,0.0,1.4,0.95,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,04:00,53.2,52.3,96.5,0.0,0,,NE,0.0,1.4,0.94,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,04:15,53.2,52.1,96.2,0.0,2,,NE,0.0,1.4,0.94,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,04:30,53.2,52.1,95.8,0.0,2,,NE,0.2,2.1,0.94,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,04:45,53.1,52.0,96.1,0.0,9,,NE,0.0,1.4,0.97,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,05:00,53.0,52.0,96.4,0.0,14,,N ,0.0,0.0,0.96,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,05:15,53.2,52.2,96.6,0.0,21,,NE,0.1,2.8,0.95,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,05:30,53.5,52.3,95.8,0.0,23,,NE,0.0,1.4,0.95,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,05:45,53.7,52.6,96.1,0.0,20,,N ,0.0,0.0,1.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,06:00,53.9,52.7,95.9,0.0,17,,N ,0.0,0.0,1.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,06:15,54.3,53.0,95.2,0.0,62,,NE,0.9,3.1,1.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,06:30,54.1,53.0,96.1,0.0,78,,NE,0.5,2.8,1.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,06:45,54.3,53.3,96.2,0.0,91,,NE,2.5,4.2,1.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,07:00,54.8,53.7,96.0,0.0,110,,NE,0.5,4.6,1.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,07:15,55.6,54.1,94.7,0.0,102,,NE,0.1,2.8,0.98,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,07:30,55.9,53.1,90.3,0.0,109,,NE,0.1,2.1,0.95,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,07:45,55.8,53.1,90.4,0.0,121,,NE,1.0,4.2,0.94,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,08:00,55.7,52.8,89.9,0.0,72,,E,1.1,3.9,0.98,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,08:15,55.8,53.0,90.2,0.0,85,,N ,0.0,0.0,0.98,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,08:30,56.3,53.1,89.2,0.0,104,,E,0.0,1.4,0.94,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,08:45,56.6,52.8,87.1,0.0,132,,E,0.2,2.4,0.92,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,09:00,57.0,53.3,87.2,0.0,235,,N ,0.0,0.0,0.92,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,09:15,59.1,54.1,83.4,0.0,636,,W,2.2,4.6,1.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,09:30,59.5,53.0,79.0,0.0,401,,W,2.3,4.6,0.9,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,09:45,60.7,53.6,77.1,0.0,691,,SE,2.1,4.2,0.26,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,10:00,62.0,53.3,73.1,0.0,774,,W,2.6,4.6,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,10:15,62.6,53.2,71.2,0.0,348,,S,2.1,4.9,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,10:30,62.0,53.7,74.0,0.0,656,,S,3.1,5.3,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,10:45,63.6,53.0,68.3,0.0,576,,SW,3.0,5.3,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,11:00,64.5,52.7,65.5,0.0,767,,W,2.5,4.9,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,11:15,67.0,52.6,59.9,0.0,889,,SW,2.6,7.4,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,11:30,67.1,51.5,57.1,0.0,751,,S,3.5,7.8,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,11:45,67.3,49.6,53.0,0.0,534,,S,3.4,6.7,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,12:00,67.1,48.7,51.5,0.0,511,,S,4.4,6.4,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,12:15,68.3,49.0,50.2,0.0,872,,SE,5.3,9.2,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,12:30,68.8,47.8,47.0,0.0,652,,S,3.9,8.5,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,12:45,69.4,48.7,47.8,0.0,565,,S,4.1,7.4,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,13:00,68.3,48.6,49.3,0.0,411,,S,3.6,7.1,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,13:15,68.2,48.3,48.9,0.0,420,,SE,4.7,9.2,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,13:30,68.5,49.2,50.1,0.0,465,,SE,4.8,8.2,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,13:45,67.7,49.4,51.9,0.0,242,,SE,5.0,10.3,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,14:00,66.9,49.8,54.1,0.0,193,,SE,5.5,8.5,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,14:15,67.2,49.3,52.6,0.0,206,,SE,3.7,7.4,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,14:30,67.1,49.4,52.9,0.0,209,,SE,4.2,7.1,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,14:45,66.9,49.4,53.2,0.0,148,,SE,5.3,9.9,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,15:00,66.4,48.9,53.3,0.0,127,,SE,6.4,12.4,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,15:15,66.1,48.7,53.5,0.0,155,,SE,6.1,9.9,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,15:30,65.9,48.3,52.9,0.0,182,,SE,5.9,11.7,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,15:45,66.1,48.6,53.1,0.0,267,,SE,5.7,11.4,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,16:00,65.6,46.6,50.2,0.0,213,,S,6.2,12.8,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,16:15,64.6,45.2,49.3,0.0,173,,S,3.3,7.1,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
