Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-18,04:30,31.8,31.5,99.1,0.0,0,29.94,W,2.0,3.4,0.59,35.6,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,04:45,33.3,31.6,93.3,0.0,0,29.94,SW,1.0,2.6,0.56,35.6,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,05:00,34.1,32.0,91.8,0.0,0,29.95,W,2.3,5.3,0.55,35.6,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,05:15,32.5,32.1,98.6,0.0,0,29.95,NW,2.0,5.3,0.48,35.6,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,05:30,32.7,31.5,95.3,0.0,0,29.95,SE,1.7,3.7,0.4,35.6,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,05:45,33.1,31.8,95.1,0.0,0,29.95,W,1.4,2.7,0.39,35.5,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,06:00,31.6,31.4,99.7,0.0,0,29.94,NW,1.7,3.2,0.39,35.4,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,06:15,31.8,31.3,98.5,0.0,0,29.94,W,1.1,2.5,0.39,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,06:30,34.0,31.9,91.9,0.0,0,29.93,W,1.6,3.2,0.47,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,06:45,34.6,33.3,94.9,0.0,0,29.93,S,1.9,4.1,0.66,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,07:00,35.5,34.0,94.2,0.0,0,29.94,SW,2.4,4.9,0.66,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,07:15,34.6,34.4,99.2,0.0,3,29.93,NW,1.8,3.0,0.66,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,07:30,34.6,34.4,99.3,0.0,16,29.93,E,2.1,4.9,0.65,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,07:45,34.5,34.5,100.0,0.0,30,29.93,N,2.1,4.1,0.65,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,08:00,35.4,34.7,97.6,0.0,45,29.93,SW,1.7,2.8,0.64,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,08:15,35.2,35.0,99.1,0.0,46,29.93,SW,2.5,6.2,0.64,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,08:30,35.1,35.0,99.9,0.0,61,29.93,NW,1.4,3.4,0.64,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,08:45,35.4,35.3,99.8,0.0,80,29.92,NE,0.8,2.7,0.63,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,09:00,36.5,36.4,99.8,0.0,88,29.93,S,2.1,4.1,0.62,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,09:15,36.4,36.4,100.0,0.0,92,29.93,W,3.2,5.3,0.62,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,09:30,37.0,36.9,99.8,0.0,52,29.94,W,3.4,5.7,0.68,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,09:45,37.2,37.0,99.4,0.01,33,29.93,W,1.2,3.1,0.82,35.3,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,10:00,37.5,37.2,98.8,0.0,37,29.93,SW,1.8,5.3,0.76,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,10:15,37.4,37.3,99.8,0.01,31,29.93,W,1.5,3.6,0.82,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,10:30,37.6,37.5,99.5,0.01,53,29.92,SW,1.5,4.3,0.84,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,10:45,37.7,37.5,99.3,0.01,45,29.91,SW,2.0,3.8,0.79,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,11:00,38.0,37.6,98.4,0.02,28,29.91,SW,2.6,6.1,0.66,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,11:15,38.3,37.8,98.2,0.03,24,29.91,SW,4.6,10.0,0.71,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,11:30,38.5,38.1,98.7,0.03,39,29.91,SW,2.7,8.4,0.76,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,11:45,38.1,37.9,99.2,0.02,38,29.9,S,2.9,5.5,0.79,35.2,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,12:00,37.6,37.5,99.6,0.02,48,29.89,S,4.2,6.2,0.82,35.2,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,12:15,38.2,37.9,99.0,0.01,37,29.89,SW,4.1,9.8,0.79,35.2,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,12:30,37.8,37.7,99.6,0.01,33,29.89,SW,3.7,8.1,0.76,35.2,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,12:45,37.7,37.6,99.3,0.03,32,29.88,SW,2.4,4.6,0.63,35.2,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,13:00,37.9,37.6,98.9,0.01,43,29.88,S,2.6,6.3,0.8,35.3,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,13:15,38.0,37.8,99.5,0.0,49,29.87,S,1.3,4.2,0.9,35.4,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,13:30,38.2,38.1,99.8,0.0,31,29.87,SE,2.2,4.3,0.93,35.4,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,13:45,38.1,38.1,100.0,0.0,26,29.87,S,1.2,2.7,0.92,35.4,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,14:00,38.1,38.1,100.0,0.0,20,29.87,W,1.3,2.9,0.91,35.4,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,14:15,38.0,38.0,100.0,0.0,17,29.88,NW,1.4,2.4,0.91,35.4,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,14:30,37.8,37.8,100.0,0.0,25,29.88,W,1.1,2.3,0.9,35.4,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,14:45,37.9,37.9,100.0,0.0,29,29.88,SW,0.7,1.5,0.9,35.4,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,15:00,38.1,38.0,99.8,0.0,25,29.88,SE,1.5,3.0,0.9,35.4,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,15:15,37.9,37.9,100.0,0.0,14,29.88,SE,2.2,3.1,0.89,35.4,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,15:30,37.9,37.9,100.0,0.0,6,29.89,SW,0.8,1.8,0.89,35.4,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,15:45,37.8,37.8,100.0,0.0,3,29.89,W,1.1,1.9,0.89,35.6,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,16:00,37.6,37.6,100.0,0.0,2,29.89,E,0.7,1.4,0.89,35.6,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,16:15,37.6,37.5,99.6,0.0,0,29.89,E,1.3,2.2,0.89,35.6,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,16:30,37.7,37.7,100.0,0.0,0,29.9,N ,0.5,1.0,0.89,35.6,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,16:45,37.6,37.5,99.7,0.0,0,29.9,SE,0.7,1.4,0.89,35.6,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,17:00,37.5,37.4,99.8,0.0,0,29.91,W,0.9,1.8,0.89,35.6,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,17:15,37.4,37.3,99.7,0.0,0,29.92,W,1.5,3.0,0.89,35.6,-9.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,17:30,37.6,37.5,99.4,0.0,0,29.92,W,1.3,3.1,0.89,35.7,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,17:45,37.7,37.5,99.4,0.0,0,29.92,S,1.2,2.4,0.89,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,18:00,37.7,37.6,99.9,0.0,0,29.93,SW,1.4,3.1,0.89,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,18:15,37.6,37.5,99.8,0.0,0,29.93,W,1.5,3.2,0.89,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,18:30,37.2,37.2,100.0,0.0,0,29.93,W,0.8,1.8,0.89,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,18:45,37.4,37.4,100.0,0.0,0,29.94,W,1.8,3.6,0.89,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,19:00,37.4,37.4,100.0,0.0,0,29.94,SW,0.9,2.2,0.89,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,19:15,37.6,37.4,99.4,0.0,0,29.95,W,1.9,3.8,0.89,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,19:30,37.5,37.4,99.3,0.0,0,29.96,W,2.0,4.5,0.88,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,19:45,37.4,37.2,99.6,0.0,0,29.97,S,1.0,2.6,0.89,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,20:00,37.0,37.0,100.0,0.0,0,29.97,NW,0.5,1.2,0.89,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,20:15,36.8,36.7,99.7,0.0,0,29.98,SW,1.1,2.1,0.89,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,20:30,36.2,36.1,99.9,0.0,0,29.98,S,0.6,1.5,0.89,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,20:45,35.1,35.1,99.8,0.0,0,29.98,E,1.1,2.3,0.89,35.9,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,21:00,35.1,34.6,98.1,0.0,0,29.99,W,1.7,4.7,0.9,36.0,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,21:15,34.3,34.2,99.8,0.0,0,30.0,W,2.3,3.6,0.9,36.0,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,21:30,35.1,33.9,95.6,0.0,0,30.01,SW,1.5,2.8,0.9,36.0,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,21:45,34.8,34.0,96.8,0.0,0,30.02,S,1.6,3.3,0.91,36.0,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,22:00,32.9,32.9,99.9,0.0,0,30.02,N,0.9,2.0,0.91,36.0,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,22:15,32.9,32.5,98.6,0.0,0,30.02,N ,0.6,1.2,0.92,36.0,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,22:30,32.7,32.0,96.9,0.0,0,30.03,W,1.1,2.2,0.92,36.0,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,22:45,32.1,31.6,98.2,0.0,0,30.04,NW,0.6,1.5,0.9,35.9,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,23:00,31.6,31.0,98.2,0.0,0,30.04,NW,1.6,3.2,0.79,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,23:15,31.5,30.8,97.8,0.0,0,30.04,NW,1.1,2.3,0.53,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,23:30,31.4,30.5,97.2,0.0,0,30.05,E,1.5,2.9,0.44,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,23:45,31.3,30.7,98.2,0.0,0,30.06,NW,1.2,2.6,0.4,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-18,24:00,31.4,31.0,98.9,0.0,0,30.07,W,1.3,2.2,0.4,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,00:15,31.2,30.6,98.8,0.0,0,30.07,NW,1.6,3.5,0.4,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,00:30,31.3,30.5,97.6,0.0,0,30.08,SW,1.2,3.6,0.4,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,00:45,31.7,30.6,96.3,0.0,0,30.08,W,1.9,3.4,0.4,35.8,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,01:00,31.2,30.7,99.0,0.0,0,30.09,NW,1.4,3.7,0.4,35.7,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,01:15,30.9,30.4,99.0,0.0,0,30.09,NW,1.2,2.9,0.4,35.6,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,01:30,31.6,30.6,96.7,0.0,0,30.1,SE,1.5,3.6,0.4,35.6,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,01:45,32.0,31.1,96.5,0.0,0,30.11,W,1.2,2.6,0.4,35.6,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,02:00,30.8,30.4,99.7,0.0,0,30.11,W,1.7,3.6,0.4,35.6,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,02:15,31.0,30.4,98.7,0.0,0,30.12,W,1.4,2.7,0.4,35.6,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,02:30,31.1,30.5,98.6,0.0,0,30.12,SW,1.0,1.8,0.4,35.6,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,02:45,30.6,30.2,99.8,0.0,0,30.13,NW,1.6,2.4,0.4,35.6,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,03:00,31.1,29.9,96.3,0.0,0,30.13,W,1.4,3.4,0.4,35.6,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,03:15,29.8,29.3,99.4,0.0,0,30.14,W,1.4,3.3,0.4,35.4,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,03:30,30.4,29.6,98.0,0.0,0,30.14,N ,1.3,2.3,0.4,35.4,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,03:45,30.5,29.7,98.4,0.0,0,30.14,S,0.8,2.4,0.4,35.4,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,04:00,30.0,29.2,98.7,0.0,0,30.14,W,1.6,3.5,0.4,35.4,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,04:15,30.0,29.2,98.6,0.0,0,30.15,NE,0.9,2.1,0.4,35.4,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,04:30,29.6,28.8,98.8,0.0,0,30.15,NW,1.0,2.6,0.4,35.4,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,04:45,29.9,28.6,96.5,0.0,0,30.16,SW,0.9,2.3,0.4,35.4,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,05:00,28.6,27.9,99.6,0.0,0,30.17,E,0.7,1.3,0.4,35.4,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,05:15,28.3,27.4,98.7,0.0,0,30.18,W,1.7,3.4,0.4,35.4,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,05:30,28.9,27.5,96.6,0.0,0,30.18,W,1.5,2.9,0.4,35.3,-9.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,05:45,29.4,27.8,95.6,0.0,0,30.19,SW,1.3,3.3,0.4,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,06:00,28.6,27.7,99.1,0.0,0,30.2,NE,0.7,1.7,0.4,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,06:15,30.1,28.1,93.8,0.0,0,30.2,S,1.7,3.0,0.4,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,06:30,30.5,29.0,95.3,0.0,0,30.21,SW,1.8,2.9,0.4,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,06:45,29.2,28.4,99.1,0.0,0,30.22,W,0.8,2.1,0.4,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,07:00,29.7,28.6,97.2,0.0,0,30.23,S,0.8,1.4,0.4,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,07:15,29.4,28.7,99.1,0.0,1,30.24,W,1.1,2.6,0.4,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,07:30,29.7,28.7,97.8,0.0,6,30.25,W,1.3,3.4,0.4,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,07:45,30.1,29.1,97.5,0.0,17,30.26,W,1.7,3.3,0.4,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,08:00,30.3,29.6,98.3,0.0,25,30.27,W,1.2,2.9,0.4,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,08:15,30.9,30.1,97.9,0.0,38,30.28,S,1.5,3.2,0.41,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,08:30,32.0,31.1,96.4,0.0,51,30.3,SW,1.9,3.7,0.41,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,08:45,32.0,31.8,99.0,0.0,73,30.31,W,1.4,4.0,0.4,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,09:00,32.1,32.1,100.0,0.0,100,30.31,NW,1.8,3.2,0.41,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,09:15,32.7,32.7,100.0,0.0,105,30.32,SW,1.7,4.0,0.46,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,09:30,32.9,32.9,100.0,0.0,214,30.32,S,2.1,3.3,0.68,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,09:45,35.2,35.0,99.4,0.0,419,30.33,SW,2.3,5.2,0.93,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,10:00,37.0,36.8,99.5,0.01,267,30.34,SW,2.7,5.5,0.91,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,10:15,36.5,36.5,99.9,0.0,189,30.35,SW,2.4,4.6,0.9,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,10:30,36.8,36.8,100.0,0.0,155,30.36,W,2.7,6.0,0.9,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,10:45,36.9,36.9,100.0,0.0,177,30.37,SW,2.8,4.9,0.89,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,11:00,36.8,36.8,100.0,0.0,169,30.38,SW,2.2,4.0,0.88,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,11:15,37.9,37.2,97.4,0.0,191,30.38,W,3.2,6.8,0.87,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,11:30,39.5,39.4,99.4,0.0,367,30.38,SW,3.4,7.9,0.86,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,11:45,40.5,40.4,99.6,0.0,364,30.38,SW,3.0,5.3,0.84,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,12:00,41.6,41.1,98.1,0.0,409,30.39,W,4.2,8.1,0.82,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,12:15,42.5,40.8,93.7,0.0,378,30.39,SW,3.6,9.1,0.8,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,12:30,43.0,40.4,90.4,0.0,353,30.4,SW,4.1,9.3,0.78,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,12:45,43.6,40.5,88.7,0.0,336,30.41,SW,3.9,8.8,0.76,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,13:00,43.9,39.9,85.6,0.0,306,30.41,W,3.6,7.2,0.75,35.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,13:15,44.5,39.7,83.2,0.0,292,30.41,W,3.2,6.0,0.73,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
